time, volume fraction, curvature(filtered), pos, neg 
57.0,0.12026102,0.00035467898,0.0003604372,-5.7582392e-6
58.0,0.12502861,0.000356678,0.00036224702,-5.5690375e-6
59.0,0.12989712,0.00035878894,0.00036423857,-5.449661e-6
60.0,0.1348668,0.000360986,0.0003663266,-5.3405824e-6
61.0,0.13993795,0.00036322445,0.0003684043,-5.1798525e-6
62.0,0.14511077,0.00036549728,0.000370373,-4.875719e-6
63.0,0.15038557,0.00036774355,0.00037251355,-4.7700314e-6
64.0,0.15576296,0.00036989644,0.0003749557,-5.059269e-6
65.0,0.16124457,0.0003718867,0.00037711847,-5.2317887e-6
66.0,0.16683617,0.00037097803,0.00037909235,-8.11437e-6
67.0,0.17255059,0.00034542667,0.00037855093,-3.3124295e-5
68.0,0.17836355,0.00035787525,0.00037770378,-1.98285e-5
69.0,0.18425238,0.00036176358,0.00037893667,-1.7173124e-5
70.0,0.19023427,0.00031852903,0.00037960184,-6.1072846e-5
71.0,0.19632073,0.00034548723,0.00037818815,-3.2700904e-5
72.0,0.20248236,0.0003498827,0.00037909983,-2.9217103e-5
73.0,0.20872699,0.00033057152,0.00037626416,-4.569268e-5
74.0,0.21503648,0.0003401317,0.00037621963,-3.608794e-5
75.0,0.22139615,0.00034419112,0.00037648127,-3.2290125e-5
76.0,0.22781758,0.00034702354,0.00037693427,-2.9910772e-5
77.0,0.23430847,0.00034945383,0.00037764717,-2.819331e-5
78.0,0.24087313,0.0003517684,0.00037856097,-2.6792573e-5
79.0,0.2475141,0.00035399687,0.00037965566,-2.565877e-5
80.0,0.25423345,0.0003560266,0.0003807373,-2.4710658e-5
81.0,0.26103282,0.00035798218,0.00038178702,-2.380485e-5
82.0,0.26791438,0.00035971578,0.0003827275,-2.3011728e-5
83.0,0.27488348,0.0003613131,0.0003837687,-2.2455633e-5
84.0,0.28195423,0.0003230512,0.0003821056,-5.905433e-5
85.0,0.28911301,0.00034414677,0.0003822447,-3.809791e-5
86.0,0.29632518,0.00034895798,0.00038294226,-3.3984274e-5
87.0,0.30360404,0.00034692461,0.00038352006,-3.6595422e-5
88.0,0.31097147,0.00032411382,0.00038095124,-5.683738e-5
89.0,0.31839937,0.00032713503,0.0003808941,-5.375911e-5
90.0,0.32586625,0.00031641102,0.0003919125,-7.5501506e-5
91.0,0.33338544,0.00035702507,0.00041641318,-5.9388134e-5
92.0,0.3409714,0.0003478336,0.00040230918,-5.447565e-5
93.0,0.34864265,0.00031764605,0.00039511692,-7.7470875e-5
94.0,0.35637125,0.0003283113,0.0003933546,-6.504329e-5
95.0,0.3641329,0.00032964925,0.00039361094,-6.396173e-5
96.0,0.37194455,0.00033004693,0.00039695285,-6.6905974e-5
97.0,0.3798355,0.0002557793,0.00040034976,-0.00014457045
98.0,0.38782963,0.00029251803,0.00038932095,-9.6802934e-5
99.0,0.39586008,0.00026286455,0.00037738192,-0.00011451735
100.0,0.4038786,0.0002825578,0.00037435154,-9.179371e-5
101.0,0.41187522,0.00028899038,0.00037250522,-8.351483e-5
102.0,0.41987762,0.0002926898,0.00037108126,-7.839147e-5
103.0,0.42791903,0.00025048945,0.00036898936,-0.00011849988
104.0,0.43603256,0.00023283077,0.00036214254,-0.0001293118
105.0,0.44413894,0.00026565744,0.00037078254,-0.0001051251
106.0,0.45219815,0.0003022064,0.00040167183,-9.946541e-5
107.0,0.46023834,0.00029121485,0.00039096505,-9.975023e-5
108.0,0.4682823,0.00027950207,0.00037779653,-9.8294455e-5
109.0,0.47636035,0.00021109707,0.00037213913,-0.00016104204
110.0,0.48449156,0.0002457765,0.00036090237,-0.00011512584
111.0,0.492581,0.00019203142,0.00037578962,-0.0001837582
112.0,0.500643,0.00026514067,0.00039100013,-0.00012585943
113.0,0.50868094,0.00020255511,0.0003673611,-0.00016480594
114.0,0.5167283,0.00018191773,0.00035101915,-0.00016910143
115.0,0.5247232,0.00019793806,0.00034578718,-0.0001478491
116.0,0.5326314,0.00020014898,0.00034749444,-0.00014734545
117.0,0.54048413,0.00021776074,0.00035075826,-0.00013299755
118.0,0.5483088,0.00021309112,0.00034118356,-0.00012809245
119.0,0.55613226,0.00018472665,0.00033189642,-0.00014716978
120.0,0.56390923,0.00020680238,0.00032682926,-0.00012002687
121.0,0.5716349,0.00015358368,0.00032239116,-0.0001688075
122.0,0.57935315,0.00018267566,0.00031641655,-0.0001337409
123.0,0.58704,0.00015519866,0.0003118038,-0.00015660514
124.0,0.59472096,6.162642e-5,0.00030442417,-0.00024279773
125.0,0.6023423,0.00016036603,0.00029828737,-0.00013792132
126.0,0.6098387,0.00016953709,0.00029454875,-0.00012501168
127.0,0.6172751,0.00012732325,0.00029065745,-0.0001633342
128.0,0.6247085,0.00013162704,0.0002844781,-0.00015285105
129.0,0.63212186,4.434257e-5,0.00027628007,-0.00023193749
130.0,0.6394583,0.000106118576,0.0002718634,-0.00016574482
131.0,0.6466755,3.18411e-5,0.00026704313,-0.00023520204
132.0,0.65381587,8.8858425e-5,0.00026104174,-0.00017218335
133.0,0.6608732,5.8134032e-5,0.00025455098,-0.00019641694
134.0,0.66783005,-1.2442938e-5,0.0002484946,-0.00026093752
135.0,0.6746644,4.4463446e-5,0.00024438713,-0.0001999237
136.0,0.68133885,8.591927e-5,0.00024673468,-0.0001608154
137.0,0.6878518,8.165739e-5,0.00022882632,-0.00014716895
138.0,0.6942496,8.200353e-5,0.00022392294,-0.00014191939
139.0,0.7005595,8.234487e-5,0.00022095925,-0.00013861438
140.0,0.70679176,7.433287e-5,0.00021846885,-0.00014413598
141.0,0.7129395,9.944199e-5,0.00021571407,-0.00011627207
142.0,0.7189969,9.9374745e-5,0.00021276654,-0.00011339179
143.0,0.72499216,9.9303616e-5,0.00021015927,-0.00011085564
144.0,0.7309364,9.945524e-5,0.00020825397,-0.00010879873
145.0,0.73683333,0.00010051732,0.00020735222,-0.00010683488
146.0,0.7426851,0.00010597165,0.00021030684,-0.00010433519
147.0,0.748493,9.8990036e-5,0.00020277561,-0.00010378559
148.0,0.7542579,8.9175024e-5,0.0001921393,-0.00010296427
149.0,0.75998014,8.845859e-5,0.00018979734,-0.00010133876
150.0,0.76566017,8.8183515e-5,0.00018784152,-9.965801e-5
151.0,0.77129894,8.825903e-5,0.00018630293,-9.80439e-5
152.0,0.7768979,8.80759e-5,0.00018479084,-9.671494e-5
153.0,0.7824586,8.7385044e-5,0.00018317114,-9.5786105e-5
154.0,0.7879825,8.606865e-5,0.00018155175,-9.548312e-5
155.0,0.7934711,7.33605e-5,0.0001800969,-0.000106736436
156.0,0.7989138,6.0205988e-5,0.00018163734,-0.00012143135
157.0,0.80430394,0.00011311055,0.0002257376,-0.000112627065
158.0,0.8096638,0.00010879719,0.00021012456,-0.000101327365
159.0,0.8149998,0.00010175208,0.00019923145,-9.747938e-5
160.0,0.8203131,9.564313e-5,0.00019536876,-9.9725614e-5
161.0,0.82560354,0.00011158358,0.00019913637,-8.7552784e-5
162.0,0.8308711,9.7238146e-5,0.00018035927,-8.312112e-5
163.0,0.8361155,9.5401956e-5,0.0001781243,-8.272234e-5
164.0,0.8413365,9.410652e-5,0.0001767133,-8.26068e-5
165.0,0.8465345,9.2158785e-5,0.00017501133,-8.285255e-5
166.0,0.8517118,8.945681e-5,0.00017313859,-8.3681785e-5
167.0,0.8568791,8.491051e-5,0.00017111366,-8.620312e-5
168.0,0.8620705,-7.9119054e-5,0.00016487738,-0.00024399644
169.0,0.8672482,4.3487074e-5,0.00016034368,-0.000116856594
170.0,0.8723031,-7.092854e-5,0.00015529217,-0.00022622071
171.0,0.87730086,-1.903199e-5,0.0001470852,-0.0001661172
172.0,0.8821701,6.5944796e-6,0.0001424059,-0.00013581141
173.0,0.8868944,1.2507283e-5,0.00013823959,-0.00012573232
174.0,0.8915379,-3.0209521e-5,0.00013180892,-0.00016201845
175.0,0.89610183,-8.6459346e-5,0.00012550932,-0.00021196867
176.0,0.90053886,-3.2502903e-5,0.000120861405,-0.00015336431
177.0,0.9048121,-2.5991125e-5,0.00011710069,-0.00014309182
178.0,0.90894806,-3.8766608e-5,0.00011379489,-0.0001525615
179.0,0.91296154,-5.5812043e-6,0.000110617286,-0.00011619848
180.0,0.91688216,-6.0309783e-5,0.00010561726,-0.00016592706
181.0,0.92071253,-3.5006327e-5,0.000102190395,-0.00013719674
182.0,0.9244155,-3.5300203e-5,9.9101235e-5,-0.00013440143
183.0,0.92801636,-8.518318e-5,9.57567e-5,-0.0001809399
184.0,0.9315031,-2.2927725e-5,9.2354465e-5,-0.00011528219
185.0,0.93485326,-2.0325078e-5,8.8982364e-5,-0.00010930744
186.0,0.9381554,-0.00014667083,8.0908496e-5,-0.00022757934
187.0,0.9413736,-0.000121986486,7.646021e-5,-0.00019844671
188.0,0.94437885,-4.941888e-5,7.295766e-5,-0.00012237653
189.0,0.9472078,-4.7178975e-5,6.986655e-5,-0.00011704553
190.0,0.94991964,-3.9227732e-5,7.3901225e-5,-0.00011312894
191.0,0.95253503,-4.711881e-5,6.282618e-5,-0.000109944995
192.0,0.95506704,-5.0933217e-5,6.0493574e-5,-0.00011142679
193.0,0.9575343,-0.0002015127,5.75947e-5,-0.00025910742
194.0,0.9599196,-5.9559232e-5,5.442761e-5,-0.00011398684
195.0,0.9621359,-3.999405e-5,5.1932057e-5,-9.1926115e-5
196.0,0.96422625,-3.962391e-5,4.9617265e-5,-8.924116e-5
197.0,0.9662346,-4.0691688e-5,4.744151e-5,-8.81332e-5
198.0,0.96817183,-4.1745283e-5,4.5316756e-5,-8.706203e-5
199.0,0.97003955,-4.1859807e-5,4.3120108e-5,-8.497991e-5
200.0,0.9718383,-4.1603533e-5,4.0965067e-5,-8.25686e-5
