time, volume fraction, curvature(filtered), pos, neg 
45.0,0.060895164,0.00026395803,0.0002828561,-1.889808e-5
46.0,0.0639494,0.00026579262,0.00028296598,-1.7173359e-5
47.0,0.06707483,0.00026755958,0.0002832379,-1.5678319e-5
48.0,0.07027318,0.00026916031,0.00028370146,-1.4541122e-5
49.0,0.07354569,0.00026545825,0.00028426512,-1.8806859e-5
50.0,0.07689332,0.00025349672,0.00029017465,-3.6677888e-5
51.0,0.08031713,0.00028473767,0.00031138715,-2.664952e-5
52.0,0.08381878,0.00028041386,0.0003021161,-2.17022e-5
53.0,0.087402865,0.00027945876,0.0002986315,-1.917274e-5
54.0,0.09108434,0.00022686456,0.00029546506,-6.860048e-5
55.0,0.094872974,0.0002389942,0.00028881078,-4.9816565e-5
56.0,0.09871061,0.0002487588,0.00028745795,-3.869917e-5
57.0,0.102579765,0.00025235864,0.0002868048,-3.4446162e-5
58.0,0.10649471,0.00025471245,0.00028667165,-3.195921e-5
59.0,0.11046379,0.0002564701,0.0002868902,-3.0420091e-5
60.0,0.11449114,0.00025791395,0.00028725565,-2.9341682e-5
61.0,0.11857941,0.0002591113,0.00028773496,-2.8623692e-5
62.0,0.122731954,0.00026010233,0.0002884138,-2.83115e-5
63.0,0.1269578,0.00026036278,0.00028966277,-2.929999e-5
64.0,0.13128127,0.00018507203,0.00028547598,-0.000100403944
65.0,0.13568492,0.00021299969,0.0002850224,-7.202269e-5
66.0,0.14011908,0.00020927894,0.00028230617,-7.302723e-5
67.0,0.14456521,0.00021978577,0.00028092245,-6.1136685e-5
68.0,0.14903766,0.00016439431,0.00027640065,-0.000112006324
69.0,0.15356162,0.00017249443,0.0002686433,-9.614888e-5
70.0,0.15809102,0.00019026831,0.00026498517,-7.471684e-5
71.0,0.16260152,0.00019454815,0.00026235706,-6.7808905e-5
72.0,0.167111,0.00019623127,0.00026082114,-6.458985e-5
73.0,0.1716325,0.00019361539,0.0002612305,-6.761514e-5
74.0,0.17617333,0.00021381638,0.000265595,-5.1778632e-5
75.0,0.18073903,0.00020146694,0.00024960923,-4.8142294e-5
76.0,0.18533762,0.00020203307,0.00024853996,-4.6506902e-5
77.0,0.18998434,0.00017272668,0.00024449336,-7.176667e-5
78.0,0.19465934,0.00018495062,0.00024264229,-5.7691665e-5
79.0,0.19933468,0.0001879499,0.00024105769,-5.310778e-5
80.0,0.20401949,0.00018958798,0.00023965462,-5.0066636e-5
81.0,0.20872194,0.0001907947,0.0002385398,-4.774508e-5
82.0,0.21344714,0.00019194136,0.00023773727,-4.579593e-5
83.0,0.21820115,0.00019300458,0.00023711435,-4.4109776e-5
84.0,0.22299886,0.00014472101,0.00023588691,-9.1165886e-5
85.0,0.22785904,0.00010631639,0.00022973606,-0.00012341968
86.0,0.23273629,0.00015378866,0.00022630097,-7.251229e-5
87.0,0.23758182,0.00015974966,0.00022404316,-6.429351e-5
88.0,0.24240774,0.00016227248,0.00022226767,-5.999518e-5
89.0,0.24722943,0.0001639549,0.00022088799,-5.69331e-5
90.0,0.25205538,0.00016524973,0.00021990389,-5.4654178e-5
91.0,0.2568929,0.00016629192,0.00021903869,-5.2746753e-5
92.0,0.26175588,0.000106443746,0.00021690817,-0.00011046442
93.0,0.2666485,0.00014353586,0.00021337882,-6.984299e-5
94.0,0.27152652,0.00014845797,0.00021152555,-6.306758e-5
95.0,0.27638772,0.0001500745,0.00021003257,-5.9958067e-5
96.0,0.28124323,0.00015113833,0.00020892745,-5.7789133e-5
97.0,0.28609914,0.0001516482,0.00020808468,-5.643648e-5
98.0,0.2909586,0.0001515307,0.0002072448,-5.5714117e-5
99.0,0.29582378,0.00015057051,0.00020613566,-5.556514e-5
100.0,0.30069545,0.00014891708,0.00020489964,-5.5982564e-5
101.0,0.30557266,0.00014802694,0.00020371798,-5.569104e-5
102.0,0.31045243,0.00014809033,0.00020267269,-5.4582364e-5
103.0,0.31533292,0.00013875095,0.00020972331,-7.097236e-5
104.0,0.3202152,0.00018172775,0.0002452284,-6.3500665e-5
105.0,0.325102,0.00015845503,0.00021973587,-6.128084e-5
106.0,0.32999593,0.00015278788,0.00021190481,-5.911694e-5
107.0,0.33489904,0.00015227585,0.00020914384,-5.6867964e-5
108.0,0.33981287,0.00015179481,0.00020733404,-5.553923e-5
109.0,0.34473863,0.0001511046,0.00020586871,-5.476411e-5
110.0,0.34967726,0.0001501765,0.00020456532,-5.4388824e-5
111.0,0.3546295,0.00014919769,0.0002035657,-5.4368018e-5
112.0,0.35959604,0.00014882922,0.00020282343,-5.3994227e-5
113.0,0.3645779,0.0001533569,0.00020360386,-5.0246934e-5
114.0,0.36957708,0.00016241806,0.00021003997,-4.7621907e-5
115.0,0.37460116,0.00016183463,0.00021003201,-4.8197384e-5
116.0,0.3796664,0.00012759502,0.00020490558,-7.7310564e-5
117.0,0.38473943,0.00013885005,0.00020242471,-6.357466e-5
118.0,0.3897891,0.00014132804,0.00020062462,-5.9296584e-5
119.0,0.39483124,0.00014248642,0.00019903747,-5.6551067e-5
120.0,0.39988992,7.083993e-5,0.00019624287,-0.00012540293
121.0,0.4049805,9.994036e-5,0.00019221613,-9.227578e-5
122.0,0.4100438,9.74891e-5,0.00018928535,-9.1796246e-5
123.0,0.41505405,0.00011615947,0.00018694023,-7.078077e-5
124.0,0.4200162,0.00012129879,0.00018532359,-6.402479e-5
125.0,0.42494977,0.00012353937,0.000184025,-6.048563e-5
126.0,0.4298674,0.0001247417,0.00018275925,-5.8017547e-5
127.0,0.43477553,0.00012544714,0.00018140947,-5.5962344e-5
128.0,0.43967855,0.00012573895,0.00018008282,-5.4343844e-5
129.0,0.44458365,0.00012582818,0.00017874566,-5.2917476e-5
130.0,0.44951046,3.8978713e-5,0.0001760509,-0.00013707219
131.0,0.45447215,9.554686e-6,0.0001717519,-0.00016219722
132.0,0.45941445,7.6470424e-5,0.00016779343,-9.132301e-5
133.0,0.46428168,8.478752e-5,0.00016538963,-8.06021e-5
134.0,0.46908516,8.784361e-5,0.00016322793,-7.538432e-5
135.0,0.47384453,8.942288e-5,0.00016153611,-7.2113224e-5
136.0,0.47857013,8.99583e-5,0.00016035742,-7.039913e-5
137.0,0.48326787,8.604759e-5,0.00015947879,-7.3431205e-5
138.0,0.48793307,0.000105373394,0.00015852753,-5.3154134e-5
139.0,0.49255562,0.000105602354,0.00015732332,-5.1720963e-5
140.0,0.49715918,0.000105531995,0.00015617454,-5.0642542e-5
141.0,0.5017534,0.00010559046,0.00015526355,-4.9673097e-5
142.0,0.5063404,0.00010573125,0.0001545719,-4.884066e-5
143.0,0.5109213,0.00010577106,0.00015401443,-4.8243368e-5
144.0,0.51549673,0.00010584097,0.00015328982,-4.7448855e-5
145.0,0.5200673,0.00010575768,0.0001525655,-4.6807818e-5
146.0,0.5246338,0.000105508065,0.00015173675,-4.622869e-5
147.0,0.5291982,0.000105216444,0.00015088516,-4.566871e-5
148.0,0.5337681,0.00010437633,0.00015014745,-4.577112e-5
149.0,0.5383645,4.914142e-5,0.00014728514,-9.8143726e-5
150.0,0.54295665,7.638396e-5,0.00014582973,-6.944577e-5
151.0,0.5474908,8.131509e-5,0.00014436201,-6.304692e-5
152.0,0.5519801,8.337258e-5,0.0001428273,-5.9454727e-5
153.0,0.5564375,8.434209e-5,0.00014150588,-5.7163794e-5
154.0,0.56086934,8.51632e-5,0.0001404861,-5.5322897e-5
155.0,0.5652793,8.590609e-5,0.00013979778,-5.389168e-5
156.0,0.56966984,8.6314045e-5,0.00013909859,-5.278454e-5
157.0,0.5740428,8.639231e-5,0.0001380404,-5.164809e-5
158.0,0.57839954,8.622855e-5,0.00013677363,-5.0545088e-5
159.0,0.58274144,8.6132815e-5,0.0001358368,-4.970399e-5
160.0,0.58706933,8.617813e-5,0.00013524064,-4.906251e-5
161.0,0.59138393,8.635285e-5,0.0001348592,-4.850637e-5
162.0,0.5956861,8.623263e-5,0.00013420756,-4.7974932e-5
163.0,0.59997606,8.591674e-5,0.00013330496,-4.738823e-5
164.0,0.6042545,8.543874e-5,0.00013226559,-4.6826844e-5
165.0,0.6085215,8.519068e-5,0.00013150072,-4.631005e-5
166.0,0.6127776,8.512867e-5,0.00013110593,-4.597726e-5
167.0,0.6170228,8.522402e-5,0.00013090974,-4.5685723e-5
168.0,0.6212574,8.5021085e-5,0.0001303567,-4.5335604e-5
169.0,0.6254821,8.470083e-5,0.00012946618,-4.4765355e-5
170.0,0.6296986,8.443488e-5,0.0001286045,-4.416962e-5
171.0,0.63391316,8.4006424e-5,0.00012792062,-4.39142e-5
172.0,0.6381467,9.622744e-6,0.00012520219,-0.00011557945
173.0,0.6423787,5.3564836e-5,0.00012375224,-7.0187394e-5
174.0,0.64655,5.831723e-5,0.00012251375,-6.419653e-5
175.0,0.65067065,5.9414855e-5,0.00012115515,-6.174029e-5
176.0,0.6547543,5.8913545e-5,0.00011995477,-6.104123e-5
177.0,0.6588085,5.776101e-5,0.00011898166,-6.122065e-5
178.0,0.662843,5.5808065e-5,0.00011800872,-6.2200656e-5
179.0,0.6668772,7.2593275e-6,0.00011413774,-0.00010687841
180.0,0.6708712,3.0279423e-5,0.00011182877,-8.154935e-5
181.0,0.6747803,3.536804e-5,0.00011014323,-7.47752e-5
182.0,0.6786225,3.6626352e-5,0.0001090771,-7.245075e-5
183.0,0.68241215,2.364353e-5,0.00010838063,-8.473709e-5
184.0,0.6861439,5.026015e-5,0.00010776786,-5.7507707e-5
185.0,0.6898163,2.6407684e-5,0.00010723705,-8.082936e-5
186.0,0.6934308,7.0659975e-5,0.00010668545,-3.602549e-5
187.0,0.69700164,7.058155e-5,0.00010611644,-3.5534893e-5
188.0,0.70055693,7.059901e-5,0.000105780164,-3.518116e-5
189.0,0.70410323,7.071496e-5,0.00010575949,-3.5044533e-5
190.0,0.70764196,7.077289e-5,0.00010563463,-3.4861747e-5
191.0,0.71117336,7.04798e-5,0.00010520187,-3.472206e-5
192.0,0.71469784,7.0280235e-5,0.00010474932,-3.446909e-5
193.0,0.71821564,7.013794e-5,0.000104589875,-3.4451932e-5
194.0,0.72172683,7.008551e-5,0.000104645194,-3.455968e-5
195.0,0.7252319,7.007105e-5,0.000104755745,-3.46847e-5
196.0,0.7287306,6.989441e-5,0.000104752275,-3.4857858e-5
197.0,0.7322234,6.957833e-5,0.00010470259,-3.512425e-5
198.0,0.7357102,6.917887e-5,0.00010475119,-3.5572324e-5
199.0,0.7391912,6.872972e-5,0.00010519777,-3.646805e-5
200.0,0.7426665,5.828393e-5,0.000106177315,-4.7893394e-5
