time, volume fraction, curvature(filtered), pos, neg 
62.0,0.14960003,0.00030480506,0.0003305639,-2.5758858e-5
63.0,0.15460163,0.00030659212,0.00033115092,-2.4558823e-5
64.0,0.1596849,0.00030820744,0.00033169126,-2.348381e-5
65.0,0.164861,0.00026090303,0.00032951223,-6.8609195e-5
66.0,0.17012441,0.0002915983,0.00032856877,-3.6970498e-5
67.0,0.17544031,0.00029604902,0.00032844662,-3.2397656e-5
68.0,0.1808113,0.00029863758,0.00032876182,-3.0124278e-5
69.0,0.18624571,0.0003007501,0.0003294408,-2.8690676e-5
70.0,0.19174975,0.00030255585,0.00033013365,-2.7577871e-5
71.0,0.19733436,0.00027756652,0.00033270236,-5.513585e-5
72.0,0.2030098,0.0002941558,0.0003436661,-4.95103e-5
73.0,0.2087473,0.00026583203,0.00033608172,-7.024967e-5
74.0,0.21454766,0.0002674222,0.0003302125,-6.279035e-5
75.0,0.22038622,0.00027582416,0.00032849782,-5.267366e-5
76.0,0.2262614,0.00027794339,0.0003274282,-4.9484817e-5
77.0,0.23219793,0.0002543568,0.00032323078,-6.887399e-5
78.0,0.23817594,0.00026510278,0.00032162043,-5.6517638e-5
79.0,0.2441756,0.00026894532,0.00032052796,-5.1582636e-5
80.0,0.25021157,0.0002711375,0.00031992752,-4.8790007e-5
81.0,0.2563049,0.0002157789,0.00031794183,-0.00010216291
82.0,0.26247105,0.00022083701,0.00031461508,-9.377808e-5
83.0,0.26868156,0.00022870445,0.00031054023,-8.183577e-5
84.0,0.27490225,0.00024209372,0.0003093383,-6.724459e-5
85.0,0.2811342,0.00020789121,0.00030568393,-9.7792734e-5
86.0,0.28736502,0.00023197374,0.00030359832,-7.16246e-5
87.0,0.29359552,0.00016716456,0.00030012298,-0.00013295843
88.0,0.29986084,0.00019329802,0.00029366126,-0.00010036327
89.0,0.30610055,0.00020744817,0.00029100748,-8.355932e-5
90.0,0.31230497,0.0002127773,0.0002890293,-7.6252014e-5
91.0,0.31850722,0.0002137794,0.0002869398,-7.316036e-5
92.0,0.32474414,0.0001827892,0.00028172397,-9.89348e-5
93.0,0.33101252,0.00016020268,0.0002759148,-0.000115712115
94.0,0.3372718,0.00014745083,0.000269693,-0.00012224219
95.0,0.34347826,0.00016337015,0.00026613945,-0.00010276927
96.0,0.34962383,0.00016848627,0.0002631506,-9.466434e-5
97.0,0.35573164,0.00017103099,0.00026056732,-8.953635e-5
98.0,0.36181647,0.00017245498,0.00025827368,-8.58187e-5
99.0,0.36788645,0.00017362449,0.0002563013,-8.267686e-5
100.0,0.3739469,0.00017462632,0.0002548654,-8.0239064e-5
101.0,0.38000143,0.00017540077,0.0002537749,-7.837413e-5
102.0,0.3860529,0.00017594491,0.00025273507,-7.6790166e-5
103.0,0.39210358,0.00017620686,0.00025165672,-7.5449854e-5
104.0,0.3981556,0.00017604147,0.0002506913,-7.464982e-5
105.0,0.4042128,0.00017480501,0.00024979145,-7.4986434e-5
106.0,0.41028467,0.0001303239,0.00024869505,-0.00011837117
107.0,0.41636768,0.00016717784,0.00024662167,-7.944382e-5
108.0,0.4224179,0.00016462932,0.0002454751,-8.084577e-5
109.0,0.42845124,0.00015758217,0.00024372416,-8.614199e-5
110.0,0.43446627,0.00016653848,0.00024216512,-7.5626645e-5
111.0,0.4404603,0.00016840638,0.0002410394,-7.2633025e-5
112.0,0.44644544,0.00016625047,0.0002400659,-7.381546e-5
113.0,0.4524319,0.00015280007,0.00023866427,-8.5864194e-5
114.0,0.4584147,0.00016062215,0.00023753266,-7.691051e-5
115.0,0.46439153,0.00010880441,0.00023558673,-0.0001267823
116.0,0.47033745,0.0001660514,0.00023399589,-6.7944486e-5
117.0,0.4762328,0.00017003849,0.0002326983,-6.265981e-5
118.0,0.48210853,0.00017194285,0.00023165587,-5.9713017e-5
119.0,0.48798007,0.00017346645,0.00023092277,-5.7456287e-5
120.0,0.4938546,0.00017457784,0.00023050542,-5.5927583e-5
121.0,0.4997418,0.00017510024,0.00022995348,-5.4853266e-5
122.0,0.50566363,0.00012685229,0.00022627303,-9.942072e-5
123.0,0.51161265,8.411579e-5,0.0002226386,-0.00013852282
124.0,0.51755124,0.00012551597,0.00021853509,-9.30191e-5
125.0,0.52343315,0.0001346365,0.00021662707,-8.199057e-5
126.0,0.5292628,0.000138429,0.00021528838,-7.685939e-5
127.0,0.53506047,0.00014048968,0.0002141088,-7.361912e-5
128.0,0.5408427,0.00014093638,0.00021248347,-7.15471e-5
129.0,0.54663324,9.416495e-5,0.00020805567,-0.00011389072
130.0,0.5524094,0.00011303085,0.0002057556,-9.2724746e-5
131.0,0.55812746,0.00013187855,0.00020440802,-7.252947e-5
132.0,0.56378025,0.00013942178,0.00020359617,-6.417441e-5
133.0,0.56940633,6.53845e-5,0.00020186727,-0.00013648279
134.0,0.57504314,0.00010835361,0.00019759388,-8.9240275e-5
135.0,0.5806437,0.00011733882,0.00019517094,-7.783211e-5
136.0,0.58619475,0.000120391065,0.00019345903,-7.3067946e-5
137.0,0.59171206,0.00012214117,0.00019227051,-7.012936e-5
138.0,0.5972064,0.00012339324,0.00019126387,-6.787062e-5
139.0,0.6026902,0.00012225006,0.00018979369,-6.7543624e-5
140.0,0.6081847,8.166761e-5,0.00018498545,-0.00010331785
141.0,0.6136557,9.851146e-5,0.00018232877,-8.3817315e-5
142.0,0.6190667,0.00010267942,0.00018062977,-7.7950346e-5
143.0,0.6244324,0.000104816274,0.0001793733,-7.455703e-5
144.0,0.62976354,0.00010588836,0.00017792429,-7.2035946e-5
145.0,0.6350664,0.00010628753,0.00017632321,-7.003568e-5
146.0,0.6403443,0.00010638037,0.00017480661,-6.8426234e-5
147.0,0.6455997,0.00010659126,0.00017380528,-6.7214016e-5
148.0,0.65083474,0.00010697894,0.0001735867,-6.660776e-5
149.0,0.65605056,0.00010731741,0.00017332903,-6.601163e-5
150.0,0.6612484,0.000107277454,0.00017267566,-6.539821e-5
151.0,0.6664293,0.00010704693,0.00017185908,-6.4812135e-5
152.0,0.6715937,0.00010643227,0.00017125848,-6.48262e-5
153.0,0.6767424,0.00010566448,0.0001708476,-6.518311e-5
154.0,0.681876,0.000102348946,0.0001706089,-6.825996e-5
155.0,0.6869896,0.00011982667,0.00017039465,-5.0567985e-5
156.0,0.69206893,0.000119533426,0.00016978843,-5.0255025e-5
157.0,0.6971502,0.00010597923,0.00016864418,-6.2664956e-5
158.0,0.7022842,-4.3833043e-6,0.00016229444,-0.00016667775
159.0,0.70741534,5.4288237e-5,0.00015921936,-0.00010493111
160.0,0.7124584,4.835073e-5,0.00015623194,-0.00010788121
161.0,0.71739346,6.8241425e-5,0.0001543889,-8.614747e-5
162.0,0.72223073,7.307371e-5,0.00015256266,-7.948896e-5
163.0,0.7270045,7.5190655e-5,0.0001507916,-7.560096e-5
164.0,0.73173326,7.598294e-5,0.00014938739,-7.340446e-5
165.0,0.7364356,6.988731e-5,0.00014786514,-7.797784e-5
166.0,0.7411372,5.2893383e-6,0.00014451561,-0.00013922626
167.0,0.7457795,5.1582454e-5,0.0001424596,-9.087714e-5
168.0,0.7503516,3.5916786e-5,0.0001381752,-0.00010225841
169.0,0.75484276,4.7295925e-5,0.00013585773,-8.85618e-5
170.0,0.759248,5.069753e-5,0.00013409831,-8.340078e-5
171.0,0.7635889,5.176907e-5,0.00013272875,-8.095968e-5
172.0,0.76788026,4.9856262e-5,0.00013126775,-8.141148e-5
173.0,0.77213526,4.7848207e-6,0.00012906818,-0.00012428337
174.0,0.77634573,4.0800674e-5,0.00012648388,-8.568322e-5
175.0,0.7804796,4.484496e-5,0.00012498558,-8.014063e-5
176.0,0.78454983,3.1085e-5,0.0001241368,-9.3051814e-5
177.0,0.7885551,6.672966e-5,0.00012338093,-5.6651254e-5
178.0,0.7924915,6.6568515e-5,0.0001224093,-5.5840785e-5
179.0,0.7963926,6.634786e-5,0.00012139553,-5.5047676e-5
180.0,0.8002703,6.6045824e-5,0.00012052595,-5.4480137e-5
181.0,0.8041266,6.59125e-5,0.000119812,-5.3899505e-5
182.0,0.8079626,6.581918e-5,0.00011927914,-5.3459975e-5
183.0,0.81177926,6.572132e-5,0.00011871336,-5.2992043e-5
184.0,0.81557894,6.581276e-5,0.00011881224,-5.2999472e-5
185.0,0.81937057,6.1588566e-5,0.000115455914,-5.3867345e-5
186.0,0.8231755,1.2119736e-5,0.00011172998,-9.961025e-5
187.0,0.82695365,3.4429646e-5,0.00010986054,-7.543089e-5
188.0,0.8306584,3.887309e-5,0.000108051776,-6.9178684e-5
189.0,0.8343052,4.0559476e-5,0.00010634958,-6.5790104e-5
190.0,0.8379063,4.1325155e-5,0.00010505186,-6.3726715e-5
191.0,0.8414679,4.17398e-5,0.00010402555,-6.228575e-5
192.0,0.84499335,4.180995e-5,0.000102993865,-6.118392e-5
193.0,0.84848535,4.15712e-5,0.000101833044,-6.026184e-5
194.0,0.8519462,4.0991352e-5,0.000100707046,-5.9715687e-5
195.0,0.85538054,4.022708e-5,9.956506e-5,-5.9337977e-5
196.0,0.85880375,-1.38246205e-5,9.793665e-5,-0.00011176128
197.0,0.8622323,1.2912986e-7,9.454958e-5,-9.4420444e-5
198.0,0.86560744,2.5957372e-6,9.238782e-5,-8.9792076e-5
199.0,0.8689323,-0.00018291501,8.861101e-5,-0.00027152602
200.0,0.8722028,-2.728346e-5,8.4680025e-5,-0.00011196348
