time, volume fraction, curvature(filtered), pos, neg 
43.0,0.065835275,0.00033774806,0.00035357385,-1.5825834e-5
44.0,0.06939438,0.00034117745,0.00035482625,-1.3648836e-5
45.0,0.0730462,0.00034380017,0.00035625513,-1.2454981e-5
46.0,0.07679944,0.00034599885,0.00035796885,-1.1969984e-5
47.0,0.08066634,0.00032239888,0.0003555847,-3.31858e-5
48.0,0.0846353,0.0003340304,0.0003561084,-2.207794e-5
49.0,0.08868438,0.00033793162,0.00035698936,-1.9057748e-5
50.0,0.09282029,0.00034082253,0.0003580469,-1.7224349e-5
51.0,0.097054146,0.00033686563,0.00035913548,-2.2269842e-5
52.0,0.10139813,0.00032332077,0.00035612707,-3.2806332e-5
53.0,0.10582952,0.00033084085,0.0003562592,-2.5418329e-5
54.0,0.110333644,0.0003260381,0.00035671383,-3.067575e-5
55.0,0.11491828,0.0003213557,0.0003664824,-4.5126686e-5
56.0,0.11958869,0.00035032083,0.00038378857,-3.346775e-5
57.0,0.124347836,0.00034540336,0.0003739077,-2.8504348e-5
58.0,0.12919827,0.0003454206,0.00037102,-2.559942e-5
59.0,0.13414457,0.00034648148,0.00037026548,-2.378401e-5
60.0,0.1391993,0.0002851413,0.00036816078,-8.3019455e-5
61.0,0.14436692,0.00031192653,0.00038564147,-7.371497e-5
62.0,0.14962307,0.00032441772,0.00038960855,-6.5190805e-5
63.0,0.1549388,0.0003253886,0.00037766053,-5.227196e-5
64.0,0.16031232,0.00032726486,0.00037406455,-4.6799694e-5
65.0,0.16576716,0.00029457908,0.00036882327,-7.424419e-5
66.0,0.17129733,0.0003092343,0.00036625203,-5.7017674e-5
67.0,0.17687526,0.00029064252,0.0003675522,-7.690968e-5
68.0,0.18250842,0.00032945856,0.00039394188,-6.448333e-5
69.0,0.18820512,0.0003268617,0.0003825725,-5.571081e-5
70.0,0.19396989,0.00032523568,0.00037625615,-5.1020445e-5
71.0,0.19980536,0.00032199337,0.0003737439,-5.1750572e-5
72.0,0.20571338,0.0003022571,0.00037737575,-7.511867e-5
73.0,0.21169531,0.00034206538,0.00040380488,-6.17395e-5
74.0,0.21775228,0.00033655608,0.00039065207,-5.4095923e-5
75.0,0.22388515,0.00033477732,0.00038469495,-4.9917642e-5
76.0,0.23009473,0.00033511018,0.00038203062,-4.6920442e-5
77.0,0.23638162,0.00033601862,0.0003805994,-4.4580804e-5
78.0,0.2427465,0.00033734748,0.00037992673,-4.257929e-5
79.0,0.24919,0.00033891044,0.00037984792,-4.0937455e-5
80.0,0.25571346,0.0003406386,0.00038000877,-3.937022e-5
81.0,0.26232073,0.00034226564,0.00038027868,-3.8013004e-5
82.0,0.26902458,0.00026512623,0.00037861022,-0.00011348403
83.0,0.27582908,0.00029792625,0.00038519947,-8.72732e-5
84.0,0.28270614,0.0003076642,0.00040691008,-9.924594e-5
85.0,0.28963703,0.00031532615,0.00039173782,-7.64117e-5
86.0,0.29660395,0.00031632176,0.00038621438,-6.989264e-5
87.0,0.30363646,0.00027520693,0.00038095727,-0.000105750376
88.0,0.31072468,0.00031626096,0.00037920516,-6.294419e-5
89.0,0.31783557,0.0002461778,0.0003750191,-0.00012884132
90.0,0.3250011,0.00027417703,0.00036918774,-9.50107e-5
91.0,0.3321681,0.00028532412,0.00036637505,-8.1050945e-5
92.0,0.33934483,0.0002842403,0.00036414567,-7.9905374e-5
93.0,0.34657565,0.00025793057,0.00035883643,-0.00010090588
94.0,0.3538541,0.00023734325,0.00035441114,-0.00011706786
95.0,0.3611238,0.0002317802,0.00035503472,-0.00012325452
96.0,0.36836138,0.00027652524,0.0003541597,-7.7634446e-5
97.0,0.3755932,0.00022655266,0.0003520049,-0.00012545225
98.0,0.38285407,0.0002050561,0.00035840925,-0.00015335316
99.0,0.39012834,0.00024206498,0.0003481661,-0.00010610112
100.0,0.39738268,0.00024820352,0.00034290057,-9.469702e-5
101.0,0.4046233,0.0002508076,0.00033928623,-8.8478635e-5
102.0,0.41187033,0.00025054527,0.0003348528,-8.430753e-5
103.0,0.41914508,0.0001853705,0.0003299976,-0.0001446271
104.0,0.4264557,0.0002243691,0.00032590816,-0.000101539066
105.0,0.43375677,0.000230474,0.0003238259,-9.3351904e-5
106.0,0.44104752,0.00023333493,0.0003221821,-8.8847184e-5
107.0,0.4483415,0.00023534437,0.00032120643,-8.586205e-5
108.0,0.4556484,0.00023679444,0.0003211257,-8.4331274e-5
109.0,0.46298134,0.00023220174,0.00032116362,-8.8961904e-5
110.0,0.4703625,0.00020431331,0.00031905132,-0.000114738
111.0,0.47776964,0.00014276219,0.00031723204,-0.00017446982
112.0,0.4851665,0.00019713563,0.0003163259,-0.00011919028
113.0,0.49251908,0.00020408511,0.00031437606,-0.000110290945
114.0,0.49984202,0.00020696735,0.00031211067,-0.000105143336
115.0,0.50715053,0.00020864666,0.00031038592,-0.00010173928
116.0,0.5144528,0.00020998281,0.00030923003,-9.924723e-5
117.0,0.5217543,0.0002100597,0.00030852814,-9.84684e-5
118.0,0.529061,0.0002091712,0.0003106015,-0.00010143029
119.0,0.5363865,0.00020412686,0.00030512293,-0.00010099604
120.0,0.54374915,0.00018037154,0.00029323174,-0.00011286021
121.0,0.5511036,0.00018982093,0.0002913625,-0.00010154154
122.0,0.5584472,0.00015386238,0.00028671778,-0.00013285539
123.0,0.5657662,0.00017022158,0.0002835793,-0.00011335774
124.0,0.573037,0.00018164491,0.00028874353,-0.00010709861
125.0,0.5802842,0.00014326547,0.00027459871,-0.00013133325
126.0,0.58752036,0.00015086606,0.0002701671,-0.00011930105
127.0,0.5946943,0.00016687546,0.0002680855,-0.000101210084
128.0,0.6018029,0.00017194473,0.00026650087,-9.455614e-5
129.0,0.60887575,0.00017395458,0.00026477425,-9.0819674e-5
130.0,0.6159339,0.00017352324,0.0002627065,-8.918327e-5
131.0,0.62300104,0.00013772218,0.00025811646,-0.000120394274
132.0,0.6300456,0.00015209604,0.00025574033,-0.0001036443
133.0,0.6370387,0.00014696564,0.00025394806,-0.00010698244
134.0,0.6440138,8.9390436e-5,0.00026583174,-0.00017644129
135.0,0.6510172,-3.5692377e-5,0.0002886365,-0.00032432892
136.0,0.657957,0.00014020402,0.00026716467,-0.00012696066
137.0,0.66474605,0.00014202685,0.00025851134,-0.00011648449
138.0,0.67146116,0.00014295104,0.00025323505,-0.000110284
139.0,0.678144,0.00014288654,0.00024904116,-0.00010615462
140.0,0.6848256,8.96899e-5,0.00024322167,-0.00015353177
141.0,0.6914785,0.00011241571,0.00024072929,-0.0001283136
142.0,0.6980614,0.00013030252,0.0002406545,-0.00011035196
143.0,0.7046087,5.2438652e-5,0.00022441552,-0.00017197689
144.0,0.71112126,9.533772e-5,0.00022055778,-0.00012522006
145.0,0.71756476,9.986748e-5,0.0002174758,-0.00011760831
146.0,0.7239904,-3.8454516e-5,0.00020969767,-0.00024815218
147.0,0.7303872,2.0734788e-5,0.00020364461,-0.00018290982
148.0,0.73667026,2.4389286e-5,0.00019658907,-0.00017219977
149.0,0.7428074,3.714269e-5,0.0001920488,-0.00015490611
150.0,0.74881554,3.569663e-5,0.00018951968,-0.00015382303
151.0,0.75473917,1.568149e-5,0.00018171036,-0.00016602888
152.0,0.76053566,4.1389972e-5,0.00017734764,-0.0001359577
153.0,0.7661915,4.4258795e-5,0.00017394942,-0.00012969063
154.0,0.77175105,4.5158427e-5,0.00017079324,-0.00012563479
155.0,0.7772314,4.5337463e-5,0.00016801174,-0.00012267429
156.0,0.782641,4.449017e-5,0.00016578405,-0.000121293895
157.0,0.78798753,4.0512987e-5,0.00016382187,-0.0001233089
158.0,0.7932797,4.70734e-5,0.00016171302,-0.00011463962
159.0,0.79852355,-6.859974e-5,0.0001570834,-0.00022568314
160.0,0.8036897,3.643921e-5,0.00015336525,-0.00011692604
161.0,0.80870533,4.4557102e-5,0.00015081135,-0.000106254236
162.0,0.8136185,4.7729965e-5,0.00014855388,-0.0001008239
163.0,0.8184727,4.0358278e-5,0.00014603579,-0.000105677515
164.0,0.82329893,9.053759e-6,0.00014113392,-0.00013208015
165.0,0.8280544,2.0885016e-5,0.00013851516,-0.000117630145
166.0,0.83270943,2.521434e-5,0.0001364318,-0.00011121746
167.0,0.8372629,5.4639164e-5,0.00014459016,-8.995099e-5
168.0,0.8417442,9.843297e-5,0.00018649155,-8.805857e-5
169.0,0.84620273,2.8378485e-5,0.00018509885,-0.00015672036
170.0,0.8506695,2.0117483e-5,0.00016186661,-0.00014174914
171.0,0.85501474,4.529564e-5,0.00015184844,-0.0001065528
172.0,0.85921025,2.9686264e-5,0.00013021044,-0.00010052417
173.0,0.86331314,2.9701001e-5,0.00012649111,-9.679011e-5
174.0,0.8673483,2.8500514e-5,0.00012356904,-9.5068535e-5
175.0,0.87133664,1.3465154e-5,0.00012089478,-0.00010742963
176.0,0.8752983,2.9599e-6,0.000116898744,-0.00011393885
177.0,0.87914324,2.1199072e-5,0.0001145027,-9.330364e-5
178.0,0.8828682,1.9231533e-5,0.00011252945,-9.329792e-5
179.0,0.8865169,3.664526e-5,0.00011075534,-7.411009e-5
180.0,0.890084,-4.118022e-6,0.000112009846,-0.000116127856
181.0,0.89359385,5.1194627e-5,0.00015962023,-0.00010842562
182.0,0.8970631,4.689926e-5,0.00014247601,-9.557677e-5
183.0,0.90049475,3.917985e-5,0.00013006515,-9.088532e-5
184.0,0.9038899,3.5979312e-5,0.0001249448,-8.8965484e-5
185.0,0.90724933,3.306316e-5,0.00012246569,-8.940251e-5
186.0,0.91057605,2.557319e-5,0.00012261694,-9.7043754e-5
187.0,0.91388035,4.327348e-5,0.00013042656,-8.715308e-5
188.0,0.9171842,-1.8982244e-5,0.00010377918,-0.00012276144
189.0,0.9204397,-1.1492908e-5,9.855021e-5,-0.00011004311
190.0,0.923606,-6.4986198e-6,9.668012e-5,-0.00010317875
191.0,0.9267162,-0.00016094136,9.8754426e-5,-0.00025969578
192.0,0.92978835,-5.871312e-5,8.131451e-5,-0.00014002762
193.0,0.93277633,-0.00011852254,7.486815e-5,-0.00019339069
194.0,0.9356215,-5.241726e-5,7.105801e-5,-0.00012347527
195.0,0.93831223,-0.000110191635,6.746127e-5,-0.00017765292
196.0,0.9408914,-5.2151787e-5,6.300978e-5,-0.000115161565
197.0,0.94330597,-4.3802553e-5,6.0113234e-5,-0.00010391578
198.0,0.94559216,-4.241923e-5,5.7341877e-5,-9.9761106e-5
199.0,0.94778305,-4.2774813e-5,5.4680913e-5,-9.745573e-5
200.0,0.94989026,-4.5568573e-5,5.1260256e-5,-9.682884e-5
