time, volume fraction, curvature(filtered), pos, neg 
64.0,0.15937874,0.00026364016,0.000345575,-8.193482e-5
65.0,0.16461752,0.00029964308,0.00037439395,-7.475085e-5
66.0,0.1699034,0.00031834352,0.0003724001,-5.4056596e-5
67.0,0.17524563,0.00030365848,0.00034635296,-4.2694508e-5
68.0,0.18065065,0.00030195367,0.0003417678,-3.9814076e-5
69.0,0.18612784,0.0002984207,0.00034063405,-4.2213363e-5
70.0,0.19169067,0.00027921537,0.00033618542,-5.697008e-5
71.0,0.19731225,0.00028758784,0.00033467403,-4.708615e-5
72.0,0.20298214,0.00028602828,0.00033379468,-4.7766414e-5
73.0,0.20872407,0.00026768577,0.0003297922,-6.210646e-5
74.0,0.21452376,0.00022278773,0.00032743023,-0.00010464248
75.0,0.22036691,0.00025783942,0.00032435203,-6.6512606e-5
76.0,0.22622472,0.00026402742,0.00032315298,-5.9125578e-5
77.0,0.23210193,0.00026719508,0.00032213892,-5.494385e-5
78.0,0.2380113,0.0002692513,0.00032114072,-5.188946e-5
79.0,0.24396002,0.00027035546,0.00032018474,-4.982927e-5
80.0,0.24995312,0.00025360647,0.00031960855,-6.600206e-5
81.0,0.25599712,0.00026334514,0.00033688152,-7.35364e-5
82.0,0.26210922,0.0002672788,0.00033364573,-6.636694e-5
83.0,0.26833132,0.00013323505,0.00031663146,-0.00018339642
84.0,0.2746009,0.00020838344,0.0003389359,-0.0001305525
85.0,0.2808218,0.00022584594,0.00033349832,-0.00010765237
86.0,0.2870183,0.00022233033,0.0003213717,-9.90414e-5
87.0,0.29321396,0.00019683753,0.00031860368,-0.000121766134
88.0,0.29942027,0.00024238344,0.000346967,-0.000104583596
89.0,0.3056435,0.00024389617,0.00033318743,-8.929123e-5
90.0,0.3118876,0.00024233334,0.00032604358,-8.371023e-5
91.0,0.31815544,0.00024142557,0.00032144916,-8.002358e-5
92.0,0.3244491,0.00024120092,0.00031824358,-7.7042656e-5
93.0,0.33077025,0.00024107662,0.0003156347,-7.455806e-5
94.0,0.3371201,0.00024130233,0.00031342648,-7.212415e-5
95.0,0.3434998,0.00024147656,0.00031158907,-7.0112495e-5
96.0,0.3499102,0.0002418849,0.00031014142,-6.825653e-5
97.0,0.35635194,0.00024244635,0.00030904615,-6.659981e-5
98.0,0.36282578,0.00024311095,0.00030725924,-6.4148284e-5
99.0,0.36933216,0.00024369425,0.0003065377,-6.284344e-5
100.0,0.3758717,0.00024414805,0.00030650588,-6.2357816e-5
101.0,0.38244474,0.0002443814,0.00030571915,-6.133774e-5
102.0,0.3890519,0.00024452596,0.00030492005,-6.0394093e-5
103.0,0.39569366,0.00024470885,0.00030417248,-5.9463648e-5
104.0,0.40237162,0.00024562766,0.00030361814,-5.7990474e-5
105.0,0.40909553,0.00023200539,0.00030385962,-7.185423e-5
106.0,0.4158871,0.00018919459,0.0003006242,-0.00011142964
107.0,0.4227099,0.0002047535,0.00029685991,-9.2106435e-5
108.0,0.4295011,0.0002144699,0.00029561447,-8.1144586e-5
109.0,0.4362678,0.00022005067,0.0002955976,-7.554692e-5
110.0,0.44303754,0.00022089464,0.00029425017,-7.335553e-5
111.0,0.44984487,0.00016791637,0.00028302765,-0.000115111274
112.0,0.45668614,0.00016169345,0.0002774619,-0.00011576844
113.0,0.46350014,0.000163749,0.00027414053,-0.000110391535
114.0,0.4702871,0.0001518887,0.00026861313,-0.00011672441
115.0,0.47703692,9.1720736e-5,0.00026434794,-0.0001726272
116.0,0.4837468,0.00014015439,0.00025930535,-0.00011915096
117.0,0.49038512,0.00015039984,0.00025501897,-0.00010461913
118.0,0.49696139,0.00015241904,0.00025095898,-9.8539924e-5
119.0,0.50349444,0.00015449886,0.00024862928,-9.413043e-5
120.0,0.5099952,0.00015569373,0.00024632498,-9.063124e-5
121.0,0.51647073,0.00015650691,0.00024405944,-8.755253e-5
122.0,0.5229279,0.00015691799,0.0002417644,-8.4846426e-5
123.0,0.5293789,0.00014908706,0.00023933209,-9.024502e-5
124.0,0.5358412,0.00012477009,0.00023491094,-0.00011014084
125.0,0.5422718,0.00013457605,0.00023267223,-9.809617e-5
126.0,0.5486492,0.00013692795,0.00023054658,-9.361863e-5
127.0,0.55499005,0.00013617812,0.00022839384,-9.221573e-5
128.0,0.5613081,0.00011617756,0.0002260686,-0.00010989105
129.0,0.5676011,0.00010766592,0.0002238911,-0.000116225165
130.0,0.5738478,0.00012855913,0.00025102185,-0.0001224627
131.0,0.5800574,0.00015154992,0.00025585043,-0.000104300554
132.0,0.5862506,0.00013878646,0.0002399283,-0.00010114184
133.0,0.5924501,0.00010589075,0.00023052888,-0.00012463813
134.0,0.59861654,0.000116479714,0.00022530695,-0.00010882724
135.0,0.6047253,0.00011898634,0.00022114933,-0.00010216296
136.0,0.61080146,0.000105049985,0.00021771739,-0.0001126674
137.0,0.6168713,8.697472e-5,0.00021227567,-0.00012530095
138.0,0.6228988,9.141548e-5,0.00020959302,-0.00011817755
139.0,0.628882,6.215959e-5,0.00020519894,-0.00014303936
140.0,0.6347928,7.1738956e-5,0.00020404783,-0.00013230888
141.0,0.6406124,9.0213776e-5,0.00020747689,-0.00011726311
142.0,0.6463636,4.837825e-5,0.0001937259,-0.00014534766
143.0,0.65207285,-1.8853004e-6,0.00022992496,-0.00023181026
144.0,0.65775025,6.040891e-5,0.00021659928,-0.00015619035
145.0,0.66333646,7.961877e-5,0.00020268644,-0.00012306767
146.0,0.6688098,8.0528735e-5,0.00019590408,-0.00011537535
147.0,0.67420536,8.009712e-5,0.00019106387,-0.00011096675
148.0,0.67954886,7.966388e-5,0.00018707584,-0.000107411965
149.0,0.68484694,7.921236e-5,0.0001837541,-0.00010454173
150.0,0.6901026,7.8890975e-5,0.00018092147,-0.000102030506
151.0,0.69531775,7.836294e-5,0.00017822425,-9.986132e-5
152.0,0.7004941,7.779874e-5,0.00017575758,-9.795886e-5
153.0,0.705633,7.733897e-5,0.0001733911,-9.605213e-5
154.0,0.71073574,7.659823e-5,0.00017110964,-9.4511415e-5
155.0,0.7158041,7.557527e-5,0.00016923211,-9.3656825e-5
156.0,0.72084135,7.341893e-5,0.0001673986,-9.397967e-5
157.0,0.7258559,5.4429533e-5,0.00016531866,-0.00011088913
158.0,0.73085433,5.7078996e-5,0.0001623988,-0.000105319814
159.0,0.7358247,2.877845e-5,0.00015759263,-0.00012881418
160.0,0.7407254,4.333248e-5,0.00015468705,-0.00011135458
161.0,0.7455467,3.8975315e-5,0.00015191361,-0.0001129383
162.0,0.7503279,1.1858514e-5,0.00014683849,-0.00013497996
163.0,0.75503415,2.1845724e-5,0.00014328622,-0.0001214405
164.0,0.7596654,-5.542508e-5,0.00014559708,-0.00020102217
165.0,0.76423347,-8.829267e-6,0.00013082013,-0.00013964939
166.0,0.7687016,-0.00017196813,0.0001267726,-0.00029874075
167.0,0.77304196,2.2262748e-5,0.00012405135,-0.000101788595
168.0,0.7772007,2.3290193e-5,0.00012196798,-9.867778e-5
169.0,0.78125954,2.3579847e-5,0.00012006496,-9.648511e-5
170.0,0.78525364,2.3435074e-5,0.00011844982,-9.501474e-5
171.0,0.7891913,2.30773e-5,0.00011709231,-9.401501e-5
172.0,0.7930756,2.2479919e-5,0.00011591261,-9.3432696e-5
173.0,0.7969087,2.141466e-5,0.00011497727,-9.356259e-5
174.0,0.80069214,1.8957908e-5,0.00011438827,-9.543036e-5
175.0,0.8044248,3.1638923e-5,0.00011419178,-8.255287e-5
176.0,0.8080891,2.719452e-5,0.00011632415,-8.912963e-5
177.0,0.8117,2.3604172e-5,0.00011659946,-9.2995295e-5
178.0,0.8152724,6.016443e-5,0.00013031524,-7.01508e-5
179.0,0.81880933,3.3206023e-5,9.8793316e-5,-6.558731e-5
180.0,0.82231164,3.1912554e-5,9.675174e-5,-6.483919e-5
181.0,0.8257801,3.123379e-5,9.561871e-5,-6.438492e-5
182.0,0.829215,3.0578714e-5,9.450878e-5,-6.393007e-5
183.0,0.8326169,2.9986724e-5,9.337974e-5,-6.339302e-5
184.0,0.835986,2.9400846e-5,9.232305e-5,-6.2922205e-5
185.0,0.8393226,2.8557817e-5,9.134203e-5,-6.278422e-5
186.0,0.8426268,2.778027e-5,9.038333e-5,-6.260305e-5
187.0,0.8458986,2.6850395e-5,8.9483154e-5,-6.263276e-5
188.0,0.8491385,2.560208e-5,8.865298e-5,-6.305089e-5
189.0,0.8523463,2.2919316e-5,8.7770124e-5,-6.485081e-5
190.0,0.8555206,2.3548062e-6,8.68698e-5,-8.4514984e-5
191.0,0.85864174,3.8095965e-5,8.600674e-5,-4.7910777e-5
192.0,0.86171526,3.7567865e-5,8.520386e-5,-4.7635986e-5
193.0,0.8647621,3.7232665e-5,8.451451e-5,-4.728185e-5
194.0,0.86778677,3.6684647e-5,8.3752995e-5,-4.7068344e-5
195.0,0.8707901,3.5978628e-5,8.292148e-5,-4.694284e-5
196.0,0.8737722,3.5427533e-5,8.213091e-5,-4.670337e-5
197.0,0.8767335,3.470611e-5,8.145473e-5,-4.674862e-5
198.0,0.8796762,3.3850214e-5,8.078529e-5,-4.6935074e-5
199.0,0.8826089,3.091617e-5,7.965912e-5,-4.8742953e-5
200.0,0.8855531,-1.907684e-5,7.585957e-5,-9.4936426e-5
