time, volume fraction, curvature(filtered), pos, neg 
64.0,0.16358365,0.00031186148,0.00036333915,-5.1477688e-5
65.0,0.16903713,0.00031775745,0.00036252415,-4.4766686e-5
66.0,0.17454003,0.00032086225,0.0003619488,-4.1086587e-5
67.0,0.1801095,0.0002757395,0.0003603373,-8.459779e-5
68.0,0.18575385,0.00030475488,0.00035717085,-5.2415962e-5
69.0,0.19144121,0.0003102192,0.0003560921,-4.5872897e-5
70.0,0.19717646,0.0003127636,0.0003550169,-4.2253327e-5
71.0,0.2029872,0.00027131385,0.00035095488,-7.964104e-5
72.0,0.20887901,0.00026346752,0.00034583887,-8.237137e-5
73.0,0.21480381,0.0002804967,0.0003440737,-6.357703e-5
74.0,0.22074197,0.0002952853,0.0003551859,-5.990061e-5
75.0,0.22671779,0.00015676719,0.00035290897,-0.00019614177
76.0,0.23272866,0.00028306592,0.0003464459,-6.337996e-5
77.0,0.23874252,0.00028890008,0.00034431551,-5.5415465e-5
78.0,0.24478447,0.0002913247,0.00034291172,-5.1587023e-5
79.0,0.25087,0.0002928594,0.00034189134,-4.9031925e-5
80.0,0.25700447,0.000294134,0.00034129966,-4.71657e-5
81.0,0.26319066,0.0002950278,0.00034083668,-4.580889e-5
82.0,0.26943028,0.0002954622,0.00034001152,-4.454935e-5
83.0,0.2757245,0.00029687438,0.00034007843,-4.320407e-5
84.0,0.2820739,0.00029866386,0.00034079276,-4.2128897e-5
85.0,0.2884792,0.0002998132,0.00034101133,-4.1198142e-5
86.0,0.29494596,0.0002992309,0.00034116764,-4.193676e-5
87.0,0.30148828,0.00027364434,0.0003384074,-6.4763066e-5
88.0,0.30807877,0.00028604883,0.00033857182,-5.2522977e-5
89.0,0.31469432,0.00029775582,0.00034575994,-4.800411e-5
90.0,0.3213528,0.00032729094,0.0003832688,-5.5977904e-5
91.0,0.32807732,0.00026144608,0.0003722891,-0.000110843
92.0,0.33484623,0.0002521189,0.00034527417,-9.3155315e-5
93.0,0.34165025,0.0002355571,0.00034437297,-0.000108815824
94.0,0.34847653,0.0002553945,0.00034211462,-8.6720116e-5
95.0,0.35530004,0.00024228512,0.00032145114,-7.916602e-5
96.0,0.3621344,0.0002461421,0.0003202379,-7.4095755e-5
97.0,0.3689905,0.00024948997,0.00032000575,-7.051578e-5
98.0,0.37587485,0.000251893,0.0003196953,-6.780232e-5
99.0,0.38279414,0.00025344754,0.0003189889,-6.5541346e-5
100.0,0.38976339,0.0001844441,0.00031649,-0.00013204594
101.0,0.39678237,0.000230473,0.00031382337,-8.3350336e-5
102.0,0.40380198,0.00023668715,0.00031283303,-7.614591e-5
103.0,0.410822,0.00024022815,0.00031224277,-7.201458e-5
104.0,0.41785398,0.00024298968,0.0003118324,-6.884274e-5
105.0,0.42490453,0.00024516686,0.0003113713,-6.620443e-5
106.0,0.43197784,0.00024669175,0.00031071325,-6.402149e-5
107.0,0.4390773,0.00024792828,0.00031015434,-6.2226034e-5
108.0,0.4462074,0.00024925088,0.0003099994,-6.0748534e-5
109.0,0.45337903,0.0002400155,0.00031008985,-7.007434e-5
110.0,0.46060932,0.00021871038,0.00030785566,-8.914529e-5
111.0,0.46785682,0.0002394933,0.0003198408,-8.034752e-5
112.0,0.47511148,0.00021894589,0.00032009347,-0.00010114757
113.0,0.48241344,0.00012411713,0.0003110983,-0.00018698114
114.0,0.48972493,0.00018002177,0.0002941621,-0.00011414034
115.0,0.49697974,0.00019557391,0.00028852304,-9.294913e-5
116.0,0.50419694,0.00019933956,0.00028630343,-8.6963875e-5
117.0,0.5114139,8.024605e-5,0.0002826741,-0.00020242801
118.0,0.51864415,0.00017518013,0.0002793291,-0.000104148974
119.0,0.52585703,0.0001407125,0.0002742094,-0.00013349688
120.0,0.5330298,0.00016669056,0.00027606284,-0.00010937229
121.0,0.5401388,0.00018262996,0.00029304702,-0.000110417066
122.0,0.5472035,0.0001575124,0.00027681238,-0.00011929996
123.0,0.5542412,0.00016952743,0.0002683069,-9.8779485e-5
124.0,0.5612696,0.0001474279,0.00026548878,-0.00011806089
125.0,0.5683068,0.00014222348,0.00026026994,-0.00011804647
126.0,0.57530785,0.00015031308,0.0002562057,-0.00010589264
127.0,0.582257,0.00015286816,0.00025422068,-0.000101352525
128.0,0.58916974,0.00015950463,0.00025601353,-9.6508884e-5
129.0,0.5960559,0.00016441765,0.00025735836,-9.2940696e-5
130.0,0.60292095,0.00015425107,0.00024700686,-9.275579e-5
131.0,0.6097685,0.00015979756,0.00024520044,-8.540288e-5
132.0,0.61660135,0.00016028126,0.00024364823,-8.336698e-5
133.0,0.6234216,0.00016059507,0.0002420038,-8.140874e-5
134.0,0.6302312,0.00016107838,0.00024078894,-7.971059e-5
135.0,0.63703173,0.00016156377,0.00023991619,-7.835242e-5
136.0,0.64382493,0.00016204552,0.00023912342,-7.70779e-5
137.0,0.6506137,0.0001623459,0.00023785584,-7.5509946e-5
138.0,0.6574067,0.00016078755,0.00023641049,-7.562294e-5
139.0,0.6642227,0.00012200777,0.00023250723,-0.000110499466
140.0,0.67102623,0.00013781682,0.00023064474,-9.282794e-5
141.0,0.677781,0.00014150182,0.00022904159,-8.7539775e-5
142.0,0.684501,0.00013250022,0.0002278267,-9.532648e-5
143.0,0.6912006,0.00014681031,0.00022650238,-7.969204e-5
144.0,0.6978992,6.759206e-5,0.0002240107,-0.00015641865
145.0,0.7046021,0.00011918554,0.00022081159,-0.000101626065
146.0,0.7112525,0.0001258935,0.00021926181,-9.3368304e-5
147.0,0.7178497,0.00012864756,0.00021797573,-8.932818e-5
148.0,0.7244111,0.00013011851,0.00021659187,-8.6473374e-5
149.0,0.73095655,9.921108e-5,0.00021453502,-0.000115323935
150.0,0.73750436,9.453971e-5,0.00021012385,-0.00011558416
151.0,0.74399847,0.00010537762,0.00020789127,-0.00010251365
152.0,0.75042194,0.00010878302,0.00020614134,-9.73583e-5
153.0,0.75679356,0.00011043201,0.00020468062,-9.4248615e-5
154.0,0.7631304,0.000110671084,0.0002030689,-9.239783e-5
155.0,0.76946,5.594541e-5,0.00019878129,-0.00014283585
156.0,0.7757723,5.54103e-5,0.00019563573,-0.00014022543
157.0,0.7820354,5.082856e-5,0.00019102501,-0.00014019645
158.0,0.7882072,5.9757782e-5,0.00018823531,-0.00012847754
159.0,0.79430044,-2.2453209e-5,0.00018314549,-0.00020559871
160.0,0.8003145,3.0639298e-5,0.00017921581,-0.00014857651
161.0,0.8061966,3.9136125e-5,0.00017567081,-0.00013653468
162.0,0.8119686,3.9517974e-5,0.0001719645,-0.00013244653
163.0,0.8176704,-1.3107095e-6,0.00016616026,-0.00016747098
164.0,0.82327175,7.513359e-8,0.00016282288,-0.00016274775
165.0,0.82873094,3.701253e-5,0.00015982412,-0.00012281157
166.0,0.83408505,-0.00012689931,0.00015534148,-0.00028224077
167.0,0.83937496,-4.2665415e-5,0.0001507285,-0.00019339392
168.0,0.8445055,3.5015353e-5,0.00014773075,-0.00011271539
169.0,0.8494899,3.6839952e-5,0.00014528987,-0.000108449916
170.0,0.85439754,3.6119916e-5,0.00014276276,-0.000106642845
171.0,0.8592749,-1.5468446e-5,0.00013696642,-0.00015243486
172.0,0.8641139,-4.1334883e-5,0.00013031934,-0.00017165422
173.0,0.86882895,-2.5735511e-5,0.00012641135,-0.00015214687
174.0,0.87336963,9.0758995e-6,0.0001232771,-0.000114201204
175.0,0.8777765,1.07860005e-5,0.000120721415,-0.00010993542
176.0,0.8820928,2.194288e-5,0.00013009035,-0.00010814746
177.0,0.88633245,1.3603972e-5,0.0001391568,-0.00012555283
178.0,0.8905031,3.1053816e-7,0.00012099445,-0.00012068391
179.0,0.894613,-1.4647533e-5,0.00011763149,-0.00013227903
180.0,0.89865375,2.7026856e-6,0.00011460427,-0.00011190159
181.0,0.9025863,1.5831502e-5,0.000112407084,-9.657559e-5
182.0,0.9064339,1.8088136e-5,0.00011050684,-9.241871e-5
183.0,0.9102414,-8.484693e-5,0.00010676585,-0.00019161277
184.0,0.9140063,-1.4601999e-5,0.000106061096,-0.0001206631
185.0,0.9176716,-1.6032845e-5,9.640614e-5,-0.000112438975
186.0,0.92126256,-0.00011322227,9.290441e-5,-0.00020612669
187.0,0.92475724,-1.6097438e-5,9.034823e-5,-0.000106445674
188.0,0.9281329,-2.8606752e-5,8.7297434e-5,-0.00011590418
189.0,0.93144697,-5.7108446e-5,8.190749e-5,-0.00013901595
190.0,0.9346574,-5.09645e-5,7.842337e-5,-0.00012938786
191.0,0.93774533,-6.553277e-5,7.463906e-5,-0.00014017182
192.0,0.9407308,-0.0001312257,7.0494e-5,-0.00020171971
193.0,0.94361365,-6.0739687e-5,6.542409e-5,-0.00012616377
194.0,0.94635355,-5.0667113e-5,6.2062056e-5,-0.00011272916
195.0,0.9489627,-4.726271e-5,5.8833088e-5,-0.0001060958
196.0,0.9514647,-4.5980418e-5,5.5829027e-5,-0.00010180945
197.0,0.95387197,-4.5391535e-5,5.3053816e-5,-9.844536e-5
198.0,0.9561915,-4.5157532e-5,5.045909e-5,-9.561662e-5
199.0,0.9584281,-4.5161913e-5,4.8068378e-5,-9.3230294e-5
200.0,0.9605856,-4.5679637e-5,4.590353e-5,-9.158316e-5
