time, volume fraction, curvature(filtered), pos, neg 
180.0,0.8727029,-5.717891e-6,0.00010794847,-0.00011366636
181.0,0.8764653,3.8543953e-6,0.00010560607,-0.00010175167
182.0,0.88013315,6.2467197e-6,0.000103726896,-9.748018e-5
183.0,0.88372386,2.5629028e-5,0.00012210822,-9.64792e-5
184.0,0.88724625,3.700975e-5,0.0001693953,-0.00013238555
185.0,0.8907028,6.172346e-5,0.00019476497,-0.00013304154
186.0,0.8940954,5.383826e-5,0.00016999053,-0.00011615225
187.0,0.8974278,3.3326865e-5,0.00014681176,-0.00011348488
188.0,0.9007081,-7.474516e-5,0.00013585918,-0.00021060434
189.0,0.9039422,-4.6757068e-5,0.00012846054,-0.0001752176
190.0,0.907093,-5.686206e-6,0.00012476949,-0.0001304557
191.0,0.9101696,-0.00018780174,0.00015176547,-0.00033956722
192.0,0.91314787,1.1565737e-5,0.00010202263,-9.045688e-5
193.0,0.9159985,1.4491217e-5,9.923103e-5,-8.473982e-5
194.0,0.9187757,1.4629936e-5,9.671498e-5,-8.208504e-5
195.0,0.9215,1.3813035e-5,9.4318464e-5,-8.050544e-5
196.0,0.9241773,1.2480289e-5,9.219319e-5,-7.97129e-5
197.0,0.92681015,1.0119301e-5,9.029868e-5,-8.017937e-5
198.0,0.92939925,-5.6949284e-6,8.868035e-5,-9.4375275e-5
199.0,0.93193,2.5680689e-5,8.718174e-5,-6.150105e-5
200.0,0.93439585,2.5048705e-5,8.557819e-5,-6.0529488e-5
