time, volume fraction, curvature(filtered), pos, neg 
85.0,0.29830912,0.00026335262,0.00032756728,-6.4214655e-5
86.0,0.3046807,0.0002616343,0.00032658284,-6.494852e-5
87.0,0.31110707,0.00023691595,0.00032285403,-8.593808e-5
88.0,0.3175601,0.00024730712,0.0003216278,-7.432067e-5
89.0,0.32401896,0.00025049545,0.00032065233,-7.015686e-5
90.0,0.33049875,0.0002523621,0.0003198132,-6.745115e-5
91.0,0.33702007,0.00019982565,0.00031690623,-0.00011708056
92.0,0.34357995,0.00023231715,0.00031462248,-8.230533e-5
93.0,0.3501376,0.00023670882,0.000313358,-7.66492e-5
94.0,0.35669738,0.00023873389,0.0003123718,-7.36379e-5
95.0,0.36326963,0.00023988886,0.0003117153,-7.1826435e-5
96.0,0.36986026,0.00024075991,0.0003111223,-7.036241e-5
97.0,0.37647524,0.00024068625,0.00031078898,-7.010272e-5
98.0,0.3831292,0.00016510651,0.0003134248,-0.00014831829
99.0,0.38982868,0.00021854001,0.0003024553,-8.391529e-5
100.0,0.3965427,0.0001804497,0.00029830157,-0.00011785189
101.0,0.40325484,0.00020497877,0.00029618264,-9.1203874e-5
102.0,0.40994492,0.00020427705,0.00029445844,-9.018141e-5
103.0,0.41664243,0.00018304169,0.0002899432,-0.00010690148
104.0,0.42332786,0.00019301579,0.00028769486,-9.467906e-5
105.0,0.4300014,0.0001518383,0.00028316418,-0.00013132585
106.0,0.43665585,0.00014418029,0.00028700382,-0.00014282351
107.0,0.44326603,0.00020326834,0.00032692647,-0.0001236581
108.0,0.44986108,0.00013341836,0.00029857317,-0.00016515481
109.0,0.45646846,0.00014490011,0.00028866192,-0.0001437618
110.0,0.46304122,0.00014513965,0.00028386494,-0.0001387253
111.0,0.46956912,7.07572e-5,0.00028017882,-0.00020942165
112.0,0.47607237,0.00012767188,0.0002849612,-0.00015728932
113.0,0.48254794,4.054275e-6,0.0002862313,-0.00028217703
114.0,0.48898607,0.00011933356,0.0002703568,-0.00015102324
115.0,0.49528566,0.00012121398,0.00026319016,-0.0001419762
116.0,0.50148493,0.00012242938,0.00025636723,-0.00013393785
117.0,0.5076178,0.00013246844,0.00025012082,-0.00011765236
118.0,0.51367253,0.00014370924,0.00024748474,-0.00010377551
119.0,0.51967,0.00014458474,0.0002459583,-0.00010137357
120.0,0.52563614,0.00014127197,0.00024617964,-0.00010490764
121.0,0.53158,0.00015955907,0.00025395755,-9.4398485e-5
122.0,0.53750587,0.0001529269,0.000234209,-8.1282116e-5
123.0,0.54341674,0.00014808564,0.0002273445,-7.925886e-5
124.0,0.5493148,0.00014811924,0.00022587643,-7.775719e-5
125.0,0.5552017,0.00014819531,0.00022467408,-7.647877e-5
126.0,0.5610792,0.00014804666,0.00022361036,-7.556372e-5
127.0,0.5669484,0.00014759341,0.00022269883,-7.5105425e-5
128.0,0.5728112,0.0001461126,0.00022159012,-7.5477554e-5
129.0,0.5786695,0.00014156212,0.0002203553,-7.879318e-5
130.0,0.58452237,0.00013737295,0.00021910832,-8.1735394e-5
131.0,0.5903602,0.00014108703,0.00021820546,-7.7118435e-5
132.0,0.5961778,0.00014227118,0.00021735732,-7.5086136e-5
133.0,0.6019787,0.00014091852,0.00021664452,-7.5726e-5
134.0,0.6077644,0.00014806085,0.0002160948,-6.803397e-5
135.0,0.6135184,0.00016050629,0.00021576606,-5.5259778e-5
136.0,0.6192625,0.00015900885,0.00021499862,-5.5989796e-5
137.0,0.6250402,0.0001150057,0.00021134857,-9.63429e-5
138.0,0.6308405,0.00010458632,0.00020882102,-0.0001042347
139.0,0.63665366,5.3635642e-5,0.00020226858,-0.00014863293
140.0,0.6424176,8.8165834e-5,0.00019940504,-0.0001112392
141.0,0.64808637,8.9764995e-5,0.0001969973,-0.00010723231
142.0,0.6537067,5.70964e-5,0.00019201843,-0.00013492203
143.0,0.65926325,5.903522e-5,0.00018934475,-0.0001303095
144.0,0.66474736,-8.449553e-5,0.00018548928,-0.00026998486
145.0,0.67014426,1.7602228e-5,0.00018093121,-0.00016332898
146.0,0.67538273,8.914033e-5,0.00017856735,-8.942703e-5
147.0,0.68047696,9.298521e-5,0.000176506,-8.352077e-5
148.0,0.6855056,9.444749e-5,0.00017443602,-7.998851e-5
149.0,0.6905135,3.083514e-5,0.0001704678,-0.00013963267
150.0,0.6954909,6.9234906e-5,0.0001677229,-9.848797e-5
151.0,0.70038867,7.415994e-5,0.00016551296,-9.1353e-5
152.0,0.70521796,7.6042495e-5,0.00016347232,-8.742982e-5
153.0,0.70999265,7.676464e-5,0.00016151289,-8.474824e-5
154.0,0.71471995,7.699925e-5,0.0001596449,-8.264566e-5
155.0,0.71940416,7.7194556e-5,0.00015812487,-8.093031e-5
156.0,0.7240481,7.698772e-5,0.00015668,-7.969228e-5
157.0,0.7286542,7.630408e-5,0.00015498183,-7.8677745e-5
158.0,0.7332244,7.500251e-5,0.00015319831,-7.819581e-5
159.0,0.7377606,7.281107e-5,0.00015140805,-7.8596975e-5
160.0,0.742264,6.949341e-5,0.00014947106,-7.997766e-5
161.0,0.7467348,6.443078e-5,0.00014744257,-8.301177e-5
162.0,0.7511687,6.370203e-5,0.00014510343,-8.14014e-5
163.0,0.755558,6.6881315e-5,0.00014289102,-7.600971e-5
164.0,0.7599045,6.823605e-5,0.00014068934,-7.245331e-5
165.0,0.76422805,3.163901e-5,0.00013805431,-0.00010641531
166.0,0.7685616,-2.218139e-5,0.00013261796,-0.00015479937
167.0,0.77286094,8.452616e-6,0.0001275168,-0.00011906418
168.0,0.7770467,2.10701e-5,0.00012440834,-0.00010333824
169.0,0.7811228,2.5245039e-5,0.00012169713,-9.6452095e-5
170.0,0.78511614,2.6688329e-5,0.00011950034,-9.281201e-5
171.0,0.7890421,2.4588408e-5,0.000117827636,-9.323923e-5
172.0,0.79290736,4.126835e-5,0.0001164239,-7.515555e-5
173.0,0.79671085,-1.710258e-5,0.000114946124,-0.0001320487
174.0,0.8004718,2.954263e-5,0.000112522735,-8.298011e-5
175.0,0.8041321,3.338574e-5,0.00010979266,-7.640693e-5
176.0,0.8077104,5.2836192e-5,0.00010872334,-5.5887147e-5
177.0,0.8112184,5.3560154e-5,0.00010770685,-5.4146687e-5
178.0,0.8146855,5.392968e-5,0.00010664809,-5.2718402e-5
179.0,0.818125,5.3960666e-5,0.00010561634,-5.1655672e-5
180.0,0.82154036,5.392917e-5,0.00010462406,-5.0694893e-5
181.0,0.82493305,5.383584e-5,0.00010367243,-4.983658e-5
182.0,0.8283046,5.3653766e-5,0.000102779,-4.912524e-5
183.0,0.83165675,5.331756e-5,0.00010196148,-4.8643924e-5
184.0,0.8349942,5.2731884e-5,0.00010098684,-4.825496e-5
185.0,0.8383336,-4.6285295e-5,9.878187e-5,-0.00014506716
186.0,0.8416783,1.845643e-5,9.586394e-5,-7.740752e-5
187.0,0.8449602,2.5283778e-5,9.423221e-5,-6.8948415e-5
188.0,0.84817517,2.6905904e-5,9.2689974e-5,-6.5784065e-5
189.0,0.8513379,2.7660797e-5,9.118281e-5,-6.352201e-5
190.0,0.85445476,2.8445063e-5,8.987779e-5,-6.1432715e-5
191.0,0.8575293,2.910839e-5,8.8627625e-5,-5.9519247e-5
192.0,0.8605644,2.944986e-5,8.745166e-5,-5.8001802e-5
193.0,0.8635642,2.9245006e-5,8.6509215e-5,-5.7264224e-5
194.0,0.86653495,2.7593549e-5,8.56939e-5,-5.810035e-5
195.0,0.86949426,-0.00010202854,8.426389e-5,-0.00018629244
196.0,0.87243325,-3.834539e-5,0.00011371299,-0.00015205839
197.0,0.87526304,5.450568e-5,0.00012705995,-7.255427e-5
198.0,0.87800246,4.405738e-5,0.00010759961,-6.354224e-5
199.0,0.8807016,4.192487e-5,0.00010050511,-5.8580234e-5
200.0,0.88337475,4.121233e-5,9.641644e-5,-5.5204113e-5
