time, volume fraction, curvature(filtered), pos, neg 
55.0,0.12087585,0.0003762223,0.00039515464,-1.8932384e-5
56.0,0.1258732,0.00037844275,0.0003962978,-1.7855004e-5
57.0,0.13097228,0.00038070665,0.00039760122,-1.689455e-5
58.0,0.13617416,0.0003830787,0.0003990094,-1.5930727e-5
59.0,0.1414799,0.0003852746,0.00040041673,-1.5142111e-5
60.0,0.14689139,0.00038733002,0.0004017865,-1.4456493e-5
61.0,0.1524141,0.00038903745,0.0004032047,-1.4167326e-5
62.0,0.15806198,0.00036239612,0.00040107247,-3.8676324e-5
63.0,0.16382614,0.00034782637,0.00040136513,-5.3538806e-5
64.0,0.16968691,0.00035773992,0.00039847684,-4.073694e-5
65.0,0.17561744,0.00036501035,0.00039867265,-3.3662316e-5
66.0,0.18161988,0.00036839882,0.00039928654,-3.088769e-5
67.0,0.18771935,0.00034013516,0.00039666277,-5.6527566e-5
68.0,0.19391306,0.00034162364,0.0003961887,-5.4565036e-5
69.0,0.20018505,0.00033500788,0.000392436,-5.742812e-5
70.0,0.206511,0.00034402264,0.00039149754,-4.7474932e-5
71.0,0.21288306,0.0003479285,0.00039096904,-4.304057e-5
72.0,0.21931596,0.00035058954,0.00039081107,-4.022156e-5
73.0,0.22582397,0.00035077715,0.00039105903,-4.0281902e-5
74.0,0.23242337,0.0003292707,0.0003878993,-5.8628633e-5
75.0,0.23908804,0.00033867612,0.00038738726,-4.8711157e-5
76.0,0.24579868,0.0003425599,0.00038713292,-4.4573007e-5
77.0,0.2525656,0.00034499663,0.000387051,-4.2054373e-5
78.0,0.25939614,0.0003469121,0.00038694774,-4.003564e-5
79.0,0.26629445,0.00034866863,0.00038685923,-3.8190607e-5
80.0,0.27326408,0.0003505856,0.0003872229,-3.6637284e-5
81.0,0.2803105,0.00035234963,0.00038791253,-3.5562898e-5
82.0,0.28745034,0.00033251016,0.00038803607,-5.5525936e-5
83.0,0.2947116,0.0003001583,0.00038152543,-8.136714e-5
84.0,0.30203682,0.00025802842,0.0003785517,-0.000120523255
85.0,0.30938685,0.00030084985,0.00037553726,-7.46874e-5
86.0,0.3167446,0.00030772362,0.00037413472,-6.6411085e-5
87.0,0.32413682,0.0002702186,0.0003702754,-0.0001000568
88.0,0.3315631,0.00029256003,0.00036874868,-7.618865e-5
89.0,0.3389959,0.00029686297,0.0003678509,-7.098798e-5
90.0,0.3464511,0.0002952094,0.0003673294,-7.212005e-5
91.0,0.3539453,0.00024831653,0.00036582138,-0.000117504824
92.0,0.36147678,0.00029172763,0.00036355134,-7.182368e-5
93.0,0.3690407,0.0002669415,0.0003597261,-9.278463e-5
94.0,0.3766201,0.00027963056,0.00035777123,-7.8140656e-5
95.0,0.38420337,0.00027852878,0.00035582905,-7.73003e-5
96.0,0.3918172,0.00022261257,0.00035178763,-0.00012917505
97.0,0.39945376,0.0002642675,0.00034928863,-8.502119e-5
98.0,0.40707922,0.00027089776,0.00034773335,-7.68356e-5
99.0,0.4147237,0.00022748191,0.00034380608,-0.00011632416
100.0,0.42239738,0.00023455564,0.0003414356,-0.00010687993
101.0,0.43008345,0.00023190696,0.00033657425,-0.00010466726
102.0,0.43776736,0.00017301328,0.00033160363,-0.00015859034
103.0,0.44544163,0.00022139652,0.00032819933,-0.00010680283
104.0,0.45310408,9.536477e-5,0.00032229355,-0.0002269288
105.0,0.4607707,0.0001781519,0.0003157655,-0.00013761359
106.0,0.4683612,0.00019056443,0.0003125159,-0.000121951496
107.0,0.4758941,0.00011646313,0.0003078669,-0.00019140376
108.0,0.483397,0.00017028538,0.00030343296,-0.0001331476
109.0,0.49084,0.00017491372,0.00030040345,-0.00012548974
110.0,0.49824983,0.00012768888,0.00029592068,-0.00016823178
111.0,0.50562185,0.00015075131,0.00029424982,-0.0001434985
112.0,0.51291186,7.6549644e-5,0.00029246282,-0.00021591317
113.0,0.52016604,9.4177754e-5,0.00028823718,-0.0001940594
114.0,0.5273447,0.00015939127,0.00028331915,-0.00012392788
115.0,0.53436214,0.00017247847,0.00028120223,-0.00010872374
116.0,0.5413135,7.59369e-5,0.00027526479,-0.0001993279
117.0,0.54821855,0.00013751737,0.00027109,-0.00013357261
118.0,0.5550234,0.00014648844,0.00026846264,-0.000121974204
119.0,0.5617493,0.00014591016,0.00026648203,-0.00012057186
120.0,0.5684182,0.00016936999,0.0002647669,-9.539689e-5
121.0,0.57504505,0.00011312096,0.00026089657,-0.00014777559
122.0,0.5816596,8.534748e-5,0.00025718054,-0.00017183309
123.0,0.5882412,0.00012349579,0.0002523828,-0.000128887
124.0,0.5947627,5.126051e-5,0.00024796164,-0.00019670112
125.0,0.60122937,0.000108603774,0.00024352288,-0.0001349191
126.0,0.6076101,0.00011504114,0.00024078184,-0.0001257407
127.0,0.6139281,9.4709256e-5,0.00023828106,-0.00014357181
128.0,0.6202255,4.7192694e-5,0.00023434355,-0.00018715086
129.0,0.62646633,8.7008324e-5,0.00023214838,-0.00014514006
130.0,0.6325681,9.7090226e-5,0.00022954427,-0.00013245405
131.0,0.63856256,0.00010004151,0.0002249382,-0.00012489669
132.0,0.6444862,0.000101048296,0.00022074541,-0.00011969714
133.0,0.6503527,0.0001012767,0.0002177169,-0.00011644019
134.0,0.6561697,9.9271936e-5,0.00021523611,-0.000115964176
135.0,0.6619398,0.000114720606,0.00021292598,-9.8205375e-5
136.0,0.6676565,8.691409e-5,0.00021084888,-0.00012393479
137.0,0.67335606,5.2616804e-5,0.00023524485,-0.00018262805
138.0,0.67899513,0.00011361048,0.000235905,-0.00012229451
139.0,0.68454987,0.00011212557,0.00022275446,-0.00011062892
140.0,0.6900539,0.000111579786,0.00021606286,-0.000104483064
141.0,0.69552135,0.00011120237,0.0002116077,-0.00010040531
142.0,0.7009584,0.00011068639,0.00020846224,-9.777584e-5
143.0,0.7063682,0.00010770143,0.00020701339,-9.931196e-5
144.0,0.71175313,0.00012018761,0.00020852718,-8.8339584e-5
145.0,0.717115,0.000110056404,0.00019649956,-8.644318e-5
146.0,0.72245497,0.00010975519,0.0001946576,-8.490241e-5
147.0,0.7277743,0.00010918668,0.00019283533,-8.3648636e-5
148.0,0.73307407,0.000108300126,0.00019108366,-8.278353e-5
149.0,0.7383567,0.00010684835,0.00018942844,-8.258007e-5
150.0,0.7436296,9.707666e-5,0.00018771715,-9.064048e-5
151.0,0.7488991,9.114285e-5,0.00018470541,-9.356257e-5
152.0,0.7541177,9.9957564e-5,0.00018286525,-8.2907674e-5
153.0,0.7592849,0.00010183171,0.00018117762,-7.9345904e-5
154.0,0.7644363,8.669606e-5,0.00017897654,-9.228048e-5
155.0,0.7696083,2.4981517e-5,0.00017336787,-0.00014838635
156.0,0.7747643,4.0724182e-5,0.00016803385,-0.00012730967
157.0,0.7798247,5.3966844e-5,0.00016530031,-0.00011133347
158.0,0.78480047,5.3255888e-5,0.00016262433,-0.00010936843
159.0,0.78974646,1.41747505e-5,0.00015696727,-0.00014279252
160.0,0.79465395,-6.5156505e-6,0.00015102488,-0.00015754053
161.0,0.7994697,-6.391596e-5,0.00014557708,-0.00020949307
162.0,0.8041533,5.395207e-6,0.00014200172,-0.00013660651
163.0,0.8086577,1.1809742e-5,0.00013931995,-0.00012751021
164.0,0.8130341,1.2167623e-5,0.00013684217,-0.00012467454
165.0,0.8173139,1.259805e-5,0.00013450599,-0.00012190794
166.0,0.8214883,3.230201e-5,0.00013224733,-9.994532e-5
167.0,0.8255765,3.2073105e-5,0.00013044417,-9.837106e-5
168.0,0.82961595,4.8750985e-6,0.00012946162,-0.00012458651
169.0,0.83362967,-6.6837374e-6,0.00012399122,-0.00013067495
170.0,0.83756375,1.5959846e-6,0.00012189118,-0.0001202952
171.0,0.8413996,-4.520965e-6,0.000119157674,-0.00012367865
172.0,0.8451497,2.9903345e-6,0.00011480778,-0.00011181743
173.0,0.8487925,1.3344399e-5,0.00011101853,-9.767413e-5
174.0,0.85234153,1.4322071e-5,0.00010917909,-9.4857e-5
175.0,0.85582286,1.18625685e-5,0.00010747161,-9.5609044e-5
176.0,0.85925466,1.7522134e-6,0.00010582427,-0.00010407207
177.0,0.86266184,-8.3882456e-5,0.00010143546,-0.00018531791
178.0,0.8660193,-4.1801657e-5,9.8553435e-5,-0.00014035509
179.0,0.8692645,-1.5558e-5,9.514749e-5,-0.00011070549
180.0,0.87232554,-1.0471075e-5,9.3225484e-5,-0.00010369657
181.0,0.875246,-7.044514e-6,9.133883e-5,-9.8383345e-5
182.0,0.87807316,-8.777395e-6,8.921331e-5,-9.7990705e-5
183.0,0.880823,1.0830648e-5,9.416514e-5,-8.333449e-5
184.0,0.88350654,1.5612885e-6,8.149599e-5,-7.993471e-5
185.0,0.8861316,2.4803585e-6,7.991889e-5,-7.743854e-5
186.0,0.8887033,2.991947e-6,7.830962e-5,-7.531768e-5
187.0,0.89122516,2.964353e-6,7.658289e-5,-7.361853e-5
188.0,0.8937001,2.9008895e-6,7.492001e-5,-7.201912e-5
189.0,0.8961302,2.7579633e-6,7.338648e-5,-7.0628514e-5
190.0,0.8985172,2.3885736e-6,7.200435e-5,-6.9615766e-5
191.0,0.9008624,2.0269001e-6,7.071847e-5,-6.8691574e-5
192.0,0.90316707,1.4685402e-6,6.943171e-5,-6.796317e-5
193.0,0.9054321,6.4506247e-7,6.807124e-5,-6.742618e-5
194.0,0.9076586,-7.3081236e-7,6.696235e-5,-6.769317e-5
195.0,0.90984815,-3.1143536e-6,6.601981e-5,-6.913418e-5
196.0,0.9120039,-1.1074792e-5,6.5315515e-5,-7.639031e-5
197.0,0.91412234,-1.43589025e-8,6.470605e-5,-6.472041e-5
198.0,0.91616,2.5099886e-5,6.3961925e-5,-3.8862036e-5
199.0,0.91814065,-6.97936e-5,6.226045e-5,-0.00013205405
200.0,0.9201175,-9.806989e-6,5.980924e-5,-6.961623e-5
