time, volume fraction, curvature(filtered), pos, neg 
89.0,0.30862352,0.0002083423,0.00029045503,-8.211273e-5
90.0,0.31470704,0.00015575283,0.00028770248,-0.00013194964
91.0,0.32083216,0.00016008133,0.00027956776,-0.00011948645
92.0,0.32692456,0.00017390901,0.00027638854,-0.000102479506
93.0,0.33296055,0.00017905101,0.00027382874,-9.4777766e-5
94.0,0.33896646,0.00018056249,0.00027167835,-9.111583e-5
95.0,0.34496677,0.00016424246,0.00027008264,-0.0001058402
96.0,0.35098177,9.902071e-5,0.00026336944,-0.0001643487
97.0,0.35697833,0.00015773169,0.00025991275,-0.00010218106
98.0,0.36290932,0.00016501387,0.0002575215,-9.25076e-5
99.0,0.36879832,0.00016724992,0.00025569464,-8.8444736e-5
100.0,0.3746707,0.0001619041,0.0002548426,-9.29385e-5
101.0,0.3805405,0.00013596237,0.0002494644,-0.000113502036
102.0,0.3863833,0.00016272225,0.00024613328,-8.341102e-5
103.0,0.39218548,0.0001667121,0.0002443531,-7.7640994e-5
104.0,0.39796522,0.00016818117,0.0002427517,-7.457056e-5
105.0,0.403734,0.00016878902,0.00024129279,-7.2503775e-5
106.0,0.40949744,0.00016880276,0.00023993966,-7.113691e-5
107.0,0.41525856,0.00016825198,0.00023879296,-7.054098e-5
108.0,0.42101872,0.00016712288,0.00023768841,-7.056553e-5
109.0,0.42677784,0.00016630303,0.00023642271,-7.011968e-5
110.0,0.43253434,0.00016643347,0.00023505815,-6.862468e-5
111.0,0.4382867,0.0001671883,0.00023380437,-6.661608e-5
112.0,0.44403508,0.00016802449,0.00023248699,-6.446248e-5
113.0,0.449782,0.00016893305,0.00023122477,-6.2291714e-5
114.0,0.45553464,0.00016953937,0.00023026347,-6.07241e-5
115.0,0.46131155,0.00011793489,0.0002268872,-0.00010895235
116.0,0.46709657,0.00014636102,0.00022492622,-7.856517e-5
117.0,0.47284448,0.0001504499,0.00022321101,-7.276114e-5
118.0,0.47856447,0.0001519795,0.00022159146,-6.961197e-5
119.0,0.48426765,0.00015268032,0.00022023008,-6.754976e-5
120.0,0.4899593,0.0001530576,0.00021912585,-6.6068256e-5
121.0,0.49564174,0.00015370004,0.00021808149,-6.4381464e-5
122.0,0.5013166,0.00015455997,0.00021701674,-6.245676e-5
123.0,0.5069855,0.00015522222,0.00021609636,-6.0874157e-5
124.0,0.51265025,0.00015564823,0.00021509627,-5.9448048e-5
125.0,0.51831263,0.00015594355,0.00021406049,-5.8116933e-5
126.0,0.5239739,0.00015632597,0.00021332232,-5.6996327e-5
127.0,0.52963525,0.00015664092,0.00021270601,-5.6065084e-5
128.0,0.53529763,0.00015696544,0.00021199725,-5.5031815e-5
129.0,0.5409619,0.00015714802,0.00021141209,-5.4264066e-5
130.0,0.5466295,0.0001572546,0.00021084554,-5.3590917e-5
131.0,0.55230397,0.00015727272,0.00021025189,-5.2979176e-5
132.0,0.5579982,9.234611e-5,0.00020864121,-0.0001162951
133.0,0.56372005,0.00012743729,0.00020557008,-7.813278e-5
134.0,0.569416,0.00013460037,0.00020424036,-6.963997e-5
135.0,0.5750861,0.00013044664,0.00020283871,-7.239207e-5
136.0,0.5807609,0.00010084398,0.0001989439,-9.8099925e-5
137.0,0.58640534,0.00010258279,0.00019750735,-9.4924566e-5
138.0,0.5919868,0.00013461278,0.00019607754,-6.146477e-5
139.0,0.5975311,8.356543e-5,0.00019244225,-0.000108876826
140.0,0.6030533,0.000111611414,0.00019053216,-7.8920726e-5
141.0,0.6085178,0.000116644645,0.00018910949,-7.246485e-5
142.0,0.61393845,0.00011887113,0.00018758026,-6.8709145e-5
143.0,0.6193294,0.000119996876,0.0001860121,-6.6015215e-5
144.0,0.62470233,0.000120781944,0.00018469305,-6.3911095e-5
145.0,0.630078,5.516666e-5,0.00018644898,-0.00013128232
146.0,0.6354489,0.000108415894,0.00020242966,-9.401378e-5
147.0,0.64076084,9.362656e-5,0.00018973983,-9.611329e-5
148.0,0.6460205,0.00010074783,0.0001852371,-8.448927e-5
149.0,0.65124166,0.00010283316,0.00018218845,-7.935528e-5
150.0,0.6564327,0.00010362854,0.00017962678,-7.5998236e-5
151.0,0.6616023,0.00010414344,0.0001776371,-7.349368e-5
152.0,0.6667716,-4.327918e-7,0.00017506673,-0.00017549953
153.0,0.67194974,6.2352534e-5,0.0001715825,-0.00010922995
154.0,0.6770606,6.985356e-5,0.00016902825,-9.917469e-5
155.0,0.6820946,7.302432e-5,0.00016667275,-9.36484e-5
156.0,0.68706816,7.3803196e-5,0.00016476662,-9.096343e-5
157.0,0.6919928,6.8190486e-5,0.00016280155,-9.461107e-5
158.0,0.69687366,6.150685e-5,0.00016045361,-9.8946766e-5
159.0,0.7017001,7.247783e-5,0.0001582491,-8.577125e-5
160.0,0.70646656,7.6674645e-5,0.00015650316,-7.982852e-5
161.0,0.7111836,7.816535e-5,0.0001550247,-7.685935e-5
162.0,0.7158614,7.8541234e-5,0.00015361467,-7.507346e-5
163.0,0.7205085,7.8187186e-5,0.00015223981,-7.405262e-5
164.0,0.72514105,5.1331375e-5,0.00015234189,-0.00010101052
165.0,0.72978413,1.8426172e-5,0.00014342918,-0.00012500302
166.0,0.7343828,2.5129182e-5,0.00013982161,-0.000114692426
167.0,0.7389151,-7.366927e-5,0.00013501936,-0.00020868861
168.0,0.7433773,9.514522e-6,0.00013072605,-0.00012121152
169.0,0.74771506,1.7003222e-5,0.00012812222,-0.000111119
170.0,0.7519447,1.8727266e-6,0.00012595391,-0.00012408118
171.0,0.75607294,4.1169093e-5,0.00012418871,-8.301961e-5
172.0,0.7600933,4.2460302e-5,0.00012260734,-8.014703e-5
173.0,0.76404464,4.945841e-5,0.00012704589,-7.758748e-5
174.0,0.7679439,6.078459e-5,0.00014760075,-8.681615e-5
175.0,0.7717972,3.7149566e-5,0.00013106497,-9.39154e-5
176.0,0.77560866,4.2296993e-5,0.000126729,-8.4432e-5
177.0,0.7793846,4.25838e-5,0.00012650748,-8.392367e-5
178.0,0.78313506,-2.0713254e-5,0.00011647406,-0.00013718731
179.0,0.7868406,3.332881e-5,0.0001123563,-7.9027486e-5
180.0,0.7904731,3.6999318e-5,0.00011050734,-7.350802e-5
181.0,0.7940495,3.805678e-5,0.00010877215,-7.071535e-5
182.0,0.7975814,3.849692e-5,0.000107270644,-6.877372e-5
183.0,0.80107385,5.4013937e-5,0.00012207933,-6.80654e-5
184.0,0.8045293,3.86796e-5,0.00012625454,-8.757494e-5
185.0,0.8079497,3.3304266e-5,0.00011606499,-8.2760744e-5
186.0,0.81133604,3.595684e-5,0.00011233044,-7.63736e-5
187.0,0.8146894,3.5664874e-5,0.00010980317,-7.41383e-5
188.0,0.8180104,3.3746182e-5,0.00010787531,-7.412914e-5
189.0,0.8212975,4.4579658e-5,0.000106358915,-6.177926e-5
190.0,0.8245326,4.8310023e-5,0.000105061015,-5.675099e-5
191.0,0.8277281,4.7611797e-5,0.00010370373,-5.6091936e-5
192.0,0.83089966,4.6989553e-5,0.00010233523,-5.5345678e-5
193.0,0.83404946,4.6578218e-5,0.00010095889,-5.4380685e-5
194.0,0.83717775,4.6509052e-5,9.982565e-5,-5.3316606e-5
195.0,0.8402849,4.647762e-5,9.889256e-5,-5.2414944e-5
196.0,0.84337115,4.656457e-5,9.795051e-5,-5.1385938e-5
197.0,0.84643745,4.6485744e-5,9.695461e-5,-5.046886e-5
198.0,0.8494844,4.6333003e-5,9.589378e-5,-4.956078e-5
199.0,0.8525128,4.611418e-5,9.488413e-5,-4.8769954e-5
200.0,0.85552335,4.6033994e-5,9.4081464e-5,-4.804746e-5
