time, volume fraction, curvature(filtered), pos, neg 
44.0,0.07298796,0.0003546771,0.00038758863,-3.2911594e-5
45.0,0.076860026,0.00031811453,0.00038509542,-6.698091e-5
46.0,0.08084625,0.00032105693,0.0003801803,-5.9123377e-5
47.0,0.08492218,0.00033483622,0.00038016762,-4.5331406e-5
48.0,0.089080796,0.00034128377,0.0003803872,-3.9103423e-5
49.0,0.09332975,0.00034571343,0.00038082706,-3.51136e-5
50.0,0.09767417,0.00034937373,0.00038150212,-3.212836e-5
51.0,0.10211814,0.00035258845,0.0003823466,-2.9758141e-5
52.0,0.1066692,0.0003553179,0.00038350472,-2.818682e-5
53.0,0.111345,0.0003246268,0.00038058686,-5.596004e-5
54.0,0.11613877,0.0003217918,0.00037648572,-5.4693945e-5
55.0,0.121000595,0.00033090546,0.00037591168,-4.500624e-5
56.0,0.12592287,0.00033520258,0.0003758505,-4.06479e-5
57.0,0.13091883,0.0003382502,0.00037605895,-3.7808746e-5
58.0,0.13599625,0.00034078528,0.0003765853,-3.5799992e-5
59.0,0.14116013,0.0003382566,0.000377581,-3.932442e-5
60.0,0.14641659,0.00031791403,0.0003851816,-6.726757e-5
61.0,0.1517801,0.00032127445,0.00041703426,-9.5759795e-5
62.0,0.15726027,0.00028690437,0.00038329334,-9.6388954e-5
63.0,0.16283454,0.00025115375,0.0003735436,-0.00012238987
64.0,0.16847248,0.00030068718,0.00036867734,-6.7990135e-5
65.0,0.17414239,0.00030803093,0.00036683303,-5.8802063e-5
66.0,0.17985085,0.00031179114,0.00036549283,-5.3701748e-5
67.0,0.18561244,0.00031444366,0.0003645363,-5.0092614e-5
68.0,0.19143505,0.00031685867,0.00036404585,-4.7187183e-5
69.0,0.19732313,0.00031902152,0.0003639688,-4.4947268e-5
70.0,0.20327951,0.00032098408,0.00036415068,-4.3166616e-5
71.0,0.2093063,0.00032299518,0.00036439265,-4.1397474e-5
72.0,0.21540499,0.0003246873,0.0003646739,-3.9986626e-5
73.0,0.22157702,0.00032631526,0.00036495956,-3.8644295e-5
74.0,0.22782417,0.00032791,0.00036541114,-3.750116e-5
75.0,0.23415083,0.00032926997,0.0003659815,-3.67115e-5
76.0,0.24056964,0.000280141,0.0003638743,-8.3733314e-5
77.0,0.24707362,0.00031093374,0.00036299508,-5.206134e-5
78.0,0.25362852,0.00031559536,0.00036271225,-4.7116926e-5
79.0,0.26025,0.0002824006,0.0003596927,-7.729211e-5
80.0,0.26692876,0.0003017657,0.00035895844,-5.7192712e-5
81.0,0.2736359,0.00030690336,0.00035863084,-5.1727555e-5
82.0,0.28038156,0.0003100823,0.00035840747,-4.8325157e-5
83.0,0.28717574,0.00031254513,0.00035828375,-4.5738612e-5
84.0,0.29402378,0.0003145457,0.00035831612,-4.3770367e-5
85.0,0.30092892,0.0003164841,0.00035847223,-4.1988165e-5
86.0,0.30789354,0.00031824023,0.00035872307,-4.048286e-5
87.0,0.3149192,0.00031988887,0.00035906638,-3.917755e-5
88.0,0.32200736,0.00032166977,0.00035952794,-3.785818e-5
89.0,0.32915908,0.0003232189,0.00035998164,-3.676275e-5
90.0,0.3363756,0.00032473356,0.00036050964,-3.577614e-5
91.0,0.3436587,0.00032623077,0.00036100415,-3.4773344e-5
92.0,0.35101348,0.0003274381,0.00036146032,-3.402226e-5
93.0,0.35845435,0.0002788793,0.00035919956,-8.032025e-5
94.0,0.36596975,0.0003079125,0.00035841597,-5.050347e-5
95.0,0.37352157,0.00031252808,0.00035812176,-4.559367e-5
96.0,0.38112643,0.00029039406,0.00035779027,-6.7396206e-5
97.0,0.38880748,0.00028839346,0.00035496225,-6.6568784e-5
98.0,0.39653274,0.00022889992,0.00035287353,-0.0001239736
99.0,0.4042944,0.0002753648,0.00034990898,-7.454419e-5
100.0,0.4120609,0.00028337835,0.00034893214,-6.555377e-5
101.0,0.41984385,0.0002870414,0.00034826604,-6.122465e-5
102.0,0.42768618,0.00017500905,0.00034382392,-0.00016881483
103.0,0.43559438,0.00023672619,0.00033896495,-0.00010223873
104.0,0.4434969,0.0002221539,0.00033361794,-0.00011146403
105.0,0.45136264,0.00023616702,0.00033089856,-9.473157e-5
106.0,0.45920476,0.00015100194,0.00032700523,-0.00017600328
107.0,0.4670493,0.0002189936,0.00032343416,-0.00010444054
108.0,0.4748766,0.00021202289,0.00032110556,-0.00010908266
109.0,0.48273376,0.00012198657,0.0003140904,-0.00019210382
110.0,0.49061054,9.644082e-5,0.00030799888,-0.00021155806
111.0,0.49839768,0.00013671252,0.00032531083,-0.0001885983
112.0,0.5060178,0.0001979996,0.00033659107,-0.00013859148
113.0,0.5135327,0.000188876,0.0003196679,-0.0001307919
114.0,0.5210031,0.00015014384,0.00031176582,-0.00016162198
115.0,0.52842885,0.0001876249,0.00030644966,-0.00011882474
116.0,0.535794,0.00019232964,0.0003026078,-0.00011027818
117.0,0.54312235,0.00019417715,0.00029923726,-0.00010506012
118.0,0.5504423,0.00010304151,0.00029413385,-0.00019109233
119.0,0.5577591,0.00016938962,0.00028957668,-0.000120187055
120.0,0.5650253,0.00017544857,0.0002866023,-0.00011115371
121.0,0.57224894,0.00017805239,0.00028389206,-0.00010583969
122.0,0.57946247,0.00012376574,0.0002803354,-0.00015656966
123.0,0.58669865,0.00011393725,0.0002725114,-0.00015857417
124.0,0.5938772,0.00013496722,0.0002693223,-0.00013435508
125.0,0.6009571,0.00014550323,0.00027095285,-0.0001254496
126.0,0.6079661,0.00014687909,0.00025863966,-0.00011176058
127.0,0.61492324,0.00014767135,0.00025516146,-0.00010749011
128.0,0.6218393,0.00014898683,0.00025282855,-0.000103841725
129.0,0.62872267,0.00014962307,0.00025042577,-0.000100802696
130.0,0.635587,0.00014294722,0.00024815058,-0.000105203355
131.0,0.64245176,0.00011457731,0.00024204524,-0.00012746792
132.0,0.6492762,0.00012629702,0.00023911317,-0.00011281614
133.0,0.6560394,0.00012956397,0.0002365377,-0.00010697375
134.0,0.66277224,-1.8007126e-5,0.00023312864,-0.0002511358
135.0,0.669488,0.00010114759,0.00022886561,-0.00012771804
136.0,0.6761299,0.00010829271,0.00022584727,-0.000117554555
137.0,0.6827038,0.00011076662,0.00022320065,-0.00011243404
138.0,0.6892462,6.0712024e-5,0.00021856265,-0.0001578506
139.0,0.695751,8.746299e-5,0.00021542647,-0.00012796347
140.0,0.70219576,2.2470047e-5,0.00021016167,-0.00018769164
141.0,0.7085893,2.7701793e-5,0.00020570066,-0.00017799887
142.0,0.7149019,4.106873e-5,0.0001998319,-0.00015876316
143.0,0.7210984,5.0907664e-5,0.00019605094,-0.0001451433
144.0,0.7271998,4.2285404e-7,0.00019044639,-0.00019002352
145.0,0.7332074,2.9899473e-5,0.00018667516,-0.00015677568
146.0,0.73908365,3.0505564e-5,0.00018344443,-0.00015293887
147.0,0.7448292,5.2559335e-5,0.00018023985,-0.00012768053
148.0,0.750467,5.3856635e-5,0.0001769602,-0.00012310356
149.0,0.7560256,5.4299227e-5,0.0001739728,-0.000119673576
150.0,0.76151973,5.444511e-5,0.00017125194,-0.00011680682
151.0,0.7669709,-2.6391603e-5,0.00016684442,-0.00019323603
152.0,0.7723737,2.7589263e-5,0.00016280757,-0.00013521832
153.0,0.77767277,3.2366428e-5,0.00015916633,-0.0001267999
154.0,0.7828751,3.3429067e-5,0.0001557668,-0.00012233773
155.0,0.78799623,3.3329965e-5,0.00015288618,-0.000119556214
156.0,0.7930466,3.3281965e-5,0.00015047766,-0.0001171957
157.0,0.7980423,-4.41392e-8,0.00014775868,-0.00014780283
158.0,0.8030004,-2.4737599e-6,0.00014251829,-0.00014499204
159.0,0.80786616,5.2424457e-6,0.00013895542,-0.00013371298
160.0,0.81262445,4.9908413e-6,0.00013559846,-0.00013060762
161.0,0.8172977,-1.2436778e-5,0.0001324723,-0.00014490909
162.0,0.8218951,-1.2386463e-5,0.00012846304,-0.0001408495
163.0,0.82638323,-4.0426607e-6,0.00012520372,-0.00012924639
164.0,0.8307602,-2.7935364e-6,0.00012209122,-0.00012488477
165.0,0.8350424,-2.930968e-6,0.00011912558,-0.00012205656
166.0,0.8392384,-4.162797e-6,0.00011648353,-0.00012064631
167.0,0.8433538,-6.8514464e-6,0.00011430653,-0.00012115797
168.0,0.8473935,-1.7526221e-5,0.00011219391,-0.00012972014
169.0,0.85135144,-8.3824325e-6,0.00010977934,-0.000118161784
170.0,0.85520715,-5.412837e-6,0.00010698372,-0.00011239656
171.0,0.85897464,-6.492046e-6,0.00010414246,-0.0001106345
172.0,0.86266875,-1.3176638e-5,0.00010129426,-0.000114470895
173.0,0.8663015,-7.378548e-5,9.824054e-5,-0.000172026
174.0,0.8698581,-2.8895389e-5,9.495061e-5,-0.000123846
175.0,0.8732644,2.0074056e-6,9.250768e-5,-9.050028e-5
176.0,0.87655,3.7383784e-6,9.009589e-5,-8.635751e-5
177.0,0.87976104,4.256295e-6,8.805934e-5,-8.380305e-5
178.0,0.8829116,4.288252e-6,8.6379405e-5,-8.209116e-5
179.0,0.88600653,3.853957e-6,8.484951e-5,-8.099556e-5
180.0,0.88904893,2.5393458e-6,8.306175e-5,-8.0522404e-5
181.0,0.892041,3.0923664e-7,8.102134e-5,-8.07121e-5
182.0,0.89498454,-3.594418e-6,7.9219106e-5,-8.281352e-5
183.0,0.89787817,-6.8049626e-6,7.7562334e-5,-8.43673e-5
184.0,0.9007167,-6.461585e-6,7.5963595e-5,-8.242517e-5
185.0,0.90349734,-9.527041e-6,7.4284355e-5,-8.38114e-5
186.0,0.90621495,8.563432e-6,7.26848e-5,-6.412136e-5
187.0,0.90885586,8.42139e-6,7.12939e-5,-6.287251e-5
188.0,0.91144335,7.911447e-6,6.990094e-5,-6.198949e-5
189.0,0.9139898,7.366238e-6,6.850227e-5,-6.113603e-5
190.0,0.9164983,6.4746414e-6,6.7146066e-5,-6.067143e-5
191.0,0.9189702,5.243061e-6,6.5768625e-5,-6.0525566e-5
192.0,0.92140913,2.0989414e-6,6.4334876e-5,-6.223594e-5
193.0,0.9238206,-2.876714e-5,6.233606e-5,-9.1103204e-5
194.0,0.92619646,-8.276391e-6,6.0157738e-5,-6.843413e-5
195.0,0.9285122,-3.8259095e-6,5.8612073e-5,-6.243798e-5
196.0,0.9307861,-1.5900769e-5,5.686926e-5,-7.277003e-5
197.0,0.9330486,-4.6633955e-5,5.313282e-5,-9.976678e-5
198.0,0.9352428,-4.3715245e-5,5.1300853e-5,-9.501608e-5
199.0,0.937316,-7.522405e-6,4.983309e-5,-5.7355493e-5
200.0,0.9392997,-6.6928815e-6,4.8422786e-5,-5.511568e-5
