time, volume fraction, curvature(filtered), pos, neg 
71.0,0.20033385,0.0004111234,0.00043110814,-1.9984738e-5
72.0,0.20654781,0.0003958341,0.00042611346,-3.0279343e-5
73.0,0.21287763,0.0003725629,0.00041073433,-3.8171464e-5
74.0,0.21928948,0.0003759872,0.00040617932,-3.019212e-5
75.0,0.22576836,0.00037700782,0.00040404155,-2.7033759e-5
76.0,0.23232377,0.0003778673,0.00040298718,-2.5119898e-5
77.0,0.23896156,0.00037810902,0.00040263185,-2.4522815e-5
78.0,0.24568532,0.00035590024,0.00040352112,-4.762087e-5
79.0,0.25249934,0.00038563623,0.00043184403,-4.6207795e-5
80.0,0.2594149,0.00037208572,0.00042839954,-5.6313776e-5
81.0,0.2664516,0.00033000796,0.00041648056,-8.6472566e-5
82.0,0.27358004,0.00034501686,0.0004099444,-6.492757e-5
83.0,0.28074625,0.00035294754,0.00040757738,-5.4629843e-5
84.0,0.2879513,0.00035682519,0.00040632384,-4.9498638e-5
85.0,0.29521343,0.00036140234,0.00040681846,-4.5416084e-5
86.0,0.30255026,0.00036256408,0.00041021456,-4.7650436e-5
87.0,0.30998713,0.00033162264,0.00039807198,-6.6449305e-5
88.0,0.31751975,0.00022460781,0.00039211474,-0.00016750692
89.0,0.3251025,0.00029977347,0.00038913003,-8.935656e-5
90.0,0.33266458,0.00030889153,0.00038742734,-7.853582e-5
91.0,0.34022483,0.00032627722,0.0003989106,-7.26334e-5
92.0,0.34780714,0.00036105074,0.00042939172,-6.834099e-5
93.0,0.3554321,0.00031679677,0.00041910898,-0.00010231223
94.0,0.3631133,0.00032525175,0.0004091534,-8.390168e-5
95.0,0.37080905,0.00035006,0.0004257377,-7.567773e-5
96.0,0.37851393,0.0003537263,0.0004246029,-7.0876646e-5
97.0,0.38624257,0.00034752372,0.00041578093,-6.8257235e-5
98.0,0.3940056,0.00034504395,0.00040966488,-6.462095e-5
99.0,0.40181658,0.00030790776,0.000404905,-9.6997304e-5
100.0,0.4096906,0.00031331173,0.00039810824,-8.4796506e-5
101.0,0.41758803,0.0003203286,0.0003945793,-7.42507e-5
102.0,0.4254934,0.00032194986,0.00039175354,-6.980368e-5
103.0,0.43342015,0.00032245152,0.00038912427,-6.6672736e-5
104.0,0.44137767,0.00032216872,0.0003864814,-6.431269e-5
105.0,0.44937524,0.00032163816,0.0003840494,-6.241121e-5
106.0,0.45743087,0.00026861552,0.00037983077,-0.00011121528
107.0,0.46553183,0.00029944675,0.00037793,-7.8483215e-5
108.0,0.47363743,0.0003040826,0.00037671512,-7.263252e-5
109.0,0.48176283,0.0003050649,0.0003752684,-7.020349e-5
110.0,0.48993886,0.0002687385,0.00037092113,-0.00010218265
111.0,0.49815762,0.00020827785,0.0003667328,-0.00015845493
112.0,0.5063837,0.00026340727,0.00036334357,-9.993631e-5
113.0,0.5145899,0.00026752712,0.00036119675,-9.3669594e-5
114.0,0.52281684,0.00015783706,0.00035565905,-0.00019782201
115.0,0.53105134,0.00023045647,0.00036928555,-0.00013882904
116.0,0.53921634,0.001438203,0.0040328815,-0.002594678
117.0,0.54730237,-0.0012506892,0.0066020214,-0.007852711
118.0,0.5553326,0.00017944674,0.00045469566,-0.00027524892
119.0,0.56336224,0.000208228,0.00034119422,-0.0001329662
120.0,0.5714058,0.00024531203,0.0003386324,-9.3320385e-5
121.0,0.579435,0.00024968057,0.00033701243,-8.733187e-5
122.0,0.5874956,0.00014273406,0.0003307762,-0.00018804215
123.0,0.5955602,0.00020775101,0.00032958356,-0.000121832556
124.0,0.6035457,0.00020996507,0.00032079505,-0.00011083001
125.0,0.6114915,0.0001608234,0.00031608998,-0.00015526656
126.0,0.61940366,0.00019201804,0.0003135616,-0.00012154356
127.0,0.6272613,0.00011085212,0.00031062783,-0.00019977575
128.0,0.6350786,0.00018267635,0.00031229662,-0.00012962028
129.0,0.6428162,0.00017805978,0.00029798827,-0.00011992848
130.0,0.65048766,0.00017940509,0.00029336082,-0.00011395574
131.0,0.6581296,9.174395e-5,0.000289487,-0.00019774307
132.0,0.6657492,0.00015889047,0.0002865015,-0.00012761103
133.0,0.6733002,7.063533e-5,0.00028123488,-0.00021059955
134.0,0.6808116,5.9469265e-5,0.00028605128,-0.00022658204
135.0,0.6882466,7.256336e-5,0.00028561542,-0.00021305206
136.0,0.69555676,0.00013077997,0.0002857208,-0.00015494085
137.0,0.70275927,0.00014713414,0.00028620174,-0.00013906762
138.0,0.7099026,0.00013765633,0.0002728595,-0.00013520315
139.0,0.7170058,0.00014401492,0.00027344216,-0.00012942724
140.0,0.7240775,0.00013730739,0.00027054572,-0.00013323831
141.0,0.7311289,0.00010616194,0.00028042326,-0.00017426132
142.0,0.73818326,3.364319e-5,0.0003135571,-0.00027991395
143.0,0.7452053,0.00015229725,0.00028534888,-0.00013305164
144.0,0.7521631,9.107985e-5,0.00027447814,-0.0001833983
145.0,0.75914484,2.4202593e-5,0.00026284016,-0.00023863759
146.0,0.7660843,7.149414e-5,0.00025489082,-0.0001833967
147.0,0.77290076,6.05193e-6,0.00024844237,-0.00024239048
148.0,0.7796031,5.4273267e-5,0.00024497934,-0.00019070608
149.0,0.7861564,9.390905e-5,0.00024525283,-0.00015134377
150.0,0.7925828,0.00010637792,0.00025090302,-0.00014452507
151.0,0.79895246,2.8048804e-5,0.00025202348,-0.0002239747
152.0,0.8053222,-2.2520733e-5,0.00024067222,-0.00026319298
153.0,0.81171215,-0.00018798653,0.00022199018,-0.00040997672
154.0,0.8179739,-7.9073696e-5,0.00021287696,-0.00029195065
155.0,0.82392704,-3.4330908e-6,0.00024926546,-0.00025269858
156.0,0.8296366,-6.637855e-6,0.0002178393,-0.00022447716
157.0,0.8351698,-7.5992546e-5,0.00019067347,-0.00026666603
158.0,0.8405549,-2.555616e-5,0.00017490036,-0.0002004565
159.0,0.845768,-1.2124696e-5,0.00016678758,-0.00017891228
160.0,0.8508355,-0.00011077369,0.00016164787,-0.00027242157
161.0,0.85581434,-5.416716e-5,0.00014885647,-0.00020302365
162.0,0.8605974,-6.513652e-5,0.0001439232,-0.00020905971
163.0,0.86516184,-2.3142718e-5,0.00013710366,-0.00016024637
164.0,0.8695355,-1.3961218e-5,0.00013250258,-0.0001464638
165.0,0.873786,-0.000120528646,0.0001274036,-0.00024793227
166.0,0.87794375,-4.583714e-5,0.00012231218,-0.00016814932
167.0,0.8819504,-1.7398967e-5,0.00011848689,-0.00013588584
168.0,0.8857988,-1.62837e-5,0.000115121504,-0.0001314052
169.0,0.8895324,-3.0167927e-5,0.00011194135,-0.00014210927
170.0,0.893156,1.0107963e-7,0.00010899168,-0.0001088906
171.0,0.89668053,-7.9760134e-8,0.00010622945,-0.000106309206
172.0,0.9001307,-5.7054876e-7,0.00010360979,-0.000104180355
173.0,0.903514,-1.3432953e-6,0.000101072255,-0.00010241556
174.0,0.906834,-2.1630372e-6,9.860395e-5,-0.00010076699
175.0,0.91009414,-3.0870613e-6,9.632376e-5,-9.941082e-5
176.0,0.91330296,-4.674473e-6,9.438353e-5,-9.9058e-5
177.0,0.91648227,-5.1545365e-5,9.597599e-5,-0.00014752136
178.0,0.91960204,-3.549101e-5,8.2769446e-5,-0.00011826046
179.0,0.92261225,-3.4544097e-5,8.042122e-5,-0.00011496532
180.0,0.9255212,-1.538334e-5,7.837246e-5,-9.375579e-5
181.0,0.9283244,-1.5098602e-5,7.6901015e-5,-9.199961e-5
182.0,0.9310489,-1.5774809e-5,7.59384e-5,-9.1713206e-5
183.0,0.93371075,-2.0251333e-5,7.614521e-5,-9.6396536e-5
184.0,0.9363154,-2.5467405e-6,8.150001e-5,-8.404675e-5
185.0,0.93886846,-1.6897415e-5,6.463689e-5,-8.15343e-5
186.0,0.9413859,-8.390518e-5,6.212147e-5,-0.00014602666
187.0,0.9438782,-5.8479385e-5,5.8561018e-5,-0.00011704039
188.0,0.9462739,-4.024263e-5,5.6607598e-5,-9.685023e-5
189.0,0.948541,-2.9404986e-5,5.479962e-5,-8.4204614e-5
190.0,0.9507058,-0.00011293353,5.1020303e-5,-0.00016395382
191.0,0.9528064,-3.267151e-5,4.810647e-5,-8.077798e-5
192.0,0.9548109,-2.591553e-5,4.5894445e-5,-7.180997e-5
193.0,0.95673335,-2.3681454e-5,4.3701424e-5,-6.738288e-5
194.0,0.95859087,-2.2656974e-5,4.1716907e-5,-6.4373875e-5
195.0,0.96039194,-2.2393157e-5,4.012849e-5,-6.252164e-5
196.0,0.96214104,-2.2363025e-5,3.8655056e-5,-6.101808e-5
197.0,0.9638414,-2.2650887e-5,3.7080397e-5,-5.9731283e-5
198.0,0.9654955,-2.3126182e-5,3.5503006e-5,-5.862919e-5
199.0,0.9671068,-2.3824105e-5,3.400901e-5,-5.7833113e-5
200.0,0.96868366,-2.5160598e-5,3.257529e-5,-5.773589e-5
