time, volume fraction, curvature(filtered), pos, neg 
54.0,0.11497599,0.00034026545,0.00037523193,-3.496644e-5
55.0,0.119693734,0.0003413423,0.00037575176,-3.4409422e-5
56.0,0.124526,0.00026373466,0.000373337,-0.00010960238
57.0,0.12945116,0.00032228138,0.00036917898,-4.6897614e-5
58.0,0.13441336,0.00032932236,0.00036860118,-3.927879e-5
59.0,0.13943438,0.00033281514,0.00036869117,-3.5876063e-5
60.0,0.1445436,0.00028534315,0.00036603902,-8.069589e-5
61.0,0.14974461,0.00031772463,0.00036513445,-4.7409816e-5
62.0,0.15502326,0.00026584096,0.00036495618,-9.911528e-5
63.0,0.16039866,0.0002773601,0.00036220378,-8.484372e-5
64.0,0.1658261,0.00027771693,0.00035215204,-7.4435105e-5
65.0,0.17128383,0.0002691039,0.0003467623,-7.7658406e-5
66.0,0.17675611,0.00028083735,0.0003445047,-6.366733e-5
67.0,0.18224233,0.00028524292,0.0003424071,-5.716418e-5
68.0,0.1877608,0.0002879835,0.00034064075,-5.2657226e-5
69.0,0.19332267,0.00029013737,0.00033979886,-4.9661518e-5
70.0,0.1989341,0.00029180179,0.00033976423,-4.7962443e-5
71.0,0.20459895,0.00029330523,0.0003402451,-4.6939902e-5
72.0,0.21032001,0.00029380477,0.00034132716,-4.7522382e-5
73.0,0.21609938,0.0002946372,0.00034342075,-4.878354e-5
74.0,0.22193862,0.00029868798,0.00034567254,-4.6984565e-5
75.0,0.22783916,0.00030165087,0.00034576788,-4.4117012e-5
76.0,0.23380214,0.00030309,0.0003447531,-4.166309e-5
77.0,0.23982853,0.0003043499,0.00034398428,-3.9634368e-5
78.0,0.24591957,0.0003055551,0.00034358256,-3.8027498e-5
79.0,0.25207713,0.0003070557,0.00034349062,-3.643492e-5
80.0,0.2583068,0.00030822167,0.00034365436,-3.543269e-5
81.0,0.26462308,0.00027488256,0.0003408062,-6.5923654e-5
82.0,0.2710102,0.00029110452,0.00034011077,-4.9006263e-5
83.0,0.27744603,0.00027557582,0.0003391732,-6.359737e-5
84.0,0.2839526,0.00026235648,0.0003355879,-7.323142e-5
85.0,0.2904838,0.0002734823,0.00033442883,-6.094651e-5
86.0,0.29702342,0.00025023415,0.0003364104,-8.6176275e-5
87.0,0.30358875,0.000274774,0.00036485566,-9.008161e-5
88.0,0.31019044,0.00028314439,0.0003763236,-9.3179224e-5
89.0,0.31683588,0.0003031491,0.00037911974,-7.597062e-5
90.0,0.32353604,0.00028831422,0.0003683436,-8.00294e-5
91.0,0.33030576,0.00024346267,0.00034985418,-0.00010639153
92.0,0.33710945,0.0002688134,0.00035958804,-9.077464e-5
93.0,0.34392828,0.0002816011,0.00035698494,-7.5383854e-5
94.0,0.35077435,0.00028035315,0.00034955746,-6.92043e-5
95.0,0.3576565,0.00028080604,0.0003461123,-6.530625e-5
96.0,0.3645842,0.0002813107,0.00034392002,-6.2609324e-5
97.0,0.37157542,0.00023971693,0.00033939225,-9.967535e-5
98.0,0.37860963,0.00025992625,0.0003368083,-7.688203e-5
99.0,0.3856483,0.00026395672,0.0003348704,-7.09137e-5
100.0,0.39270175,0.00026608873,0.000333687,-6.7598274e-5
101.0,0.3997814,0.00026783466,0.00033314494,-6.531023e-5
102.0,0.40689865,0.00026762372,0.00033251557,-6.4891865e-5
103.0,0.41407126,0.00023681426,0.00032879596,-9.198171e-5
104.0,0.42126954,0.00024917777,0.00032694085,-7.7763085e-5
105.0,0.42846486,0.0002525504,0.00032533583,-7.278544e-5
106.0,0.4356717,0.000254532,0.00032417724,-6.96452e-5
107.0,0.44290933,0.00017597426,0.00032259774,-0.00014662347
108.0,0.45019177,0.00022899243,0.00031922365,-9.023124e-5
109.0,0.45747635,0.0002370897,0.00031787765,-8.0787955e-5
110.0,0.46476483,0.0001715621,0.00031623442,-0.00014467235
111.0,0.4720779,0.00018346526,0.0003199224,-0.00013645714
112.0,0.47937438,0.00023932123,0.00035114138,-0.00011182011
113.0,0.48665312,0.00023210868,0.00033252113,-0.00010041244
114.0,0.49394104,0.00015792716,0.00032405512,-0.00016612794
115.0,0.5012485,0.00020471029,0.0003180885,-0.00011337822
116.0,0.5085281,0.00021099503,0.00031441142,-0.00010341638
117.0,0.51577985,0.00021345739,0.00031146267,-9.800528e-5
118.0,0.5230181,0.00021471347,0.0003087094,-9.399596e-5
119.0,0.5302512,0.00021557811,0.00030630323,-9.072514e-5
120.0,0.53748477,0.00021436096,0.00030537043,-9.100948e-5
121.0,0.5447262,0.00018855947,0.0003120072,-0.00012344774
122.0,0.5519938,0.00020135196,0.00037517137,-0.00017381941
123.0,0.5593108,0.00016806874,0.00029919605,-0.00013112732
124.0,0.5665912,0.00019075062,0.00029322365,-0.00010247302
125.0,0.5738088,0.00019563473,0.00029040768,-9.477295e-5
126.0,0.5809954,0.0001975565,0.00028898095,-9.1424474e-5
127.0,0.588168,0.00019835356,0.00028875124,-9.039765e-5
128.0,0.5953351,0.00019923816,0.0002893013,-9.0063135e-5
129.0,0.60250384,0.00020150622,0.00028968178,-8.817553e-5
130.0,0.6096893,0.00020004957,0.00028846675,-8.841716e-5
131.0,0.61693114,7.2178365e-5,0.00028233632,-0.00021015796
132.0,0.62421757,0.00010342169,0.00027610472,-0.00017268302
133.0,0.6314369,0.00014240966,0.00027813847,-0.00013572881
134.0,0.63858,8.298522e-5,0.00025936108,-0.00017637588
135.0,0.6456874,7.227202e-5,0.00025022958,-0.00017795755
136.0,0.6527271,3.4580007e-5,0.00024363564,-0.00020905564
137.0,0.65965384,8.084873e-5,0.00023883588,-0.00015798715
138.0,0.6664382,8.934726e-5,0.0002350961,-0.00014574884
139.0,0.67310935,9.306734e-5,0.00023201287,-0.00013894553
140.0,0.6796925,9.432944e-5,0.00022930831,-0.00013497887
141.0,0.6862063,8.71708e-5,0.00022665321,-0.00013948239
142.0,0.6926642,3.368781e-5,0.00022171836,-0.00018803054
143.0,0.69904715,8.49608e-5,0.00021801243,-0.00013305162
144.0,0.70533806,8.527143e-5,0.00021553796,-0.0001302665
145.0,0.711569,4.8438647e-5,0.00021074867,-0.00016231003
146.0,0.7177191,7.895766e-5,0.0002076333,-0.00012867566
147.0,0.72377944,6.20785e-5,0.00020460197,-0.00014252345
148.0,0.72978854,2.3650367e-5,0.00019994672,-0.00017629635
149.0,0.7356839,7.751326e-5,0.00019771728,-0.00012020403
150.0,0.7414596,7.8564866e-5,0.00019709267,-0.000118527794
151.0,0.7471693,7.293083e-5,0.00019956789,-0.00012663708
152.0,0.75285006,3.8585604e-5,0.00020497268,-0.0001663871
153.0,0.7584771,3.7696427e-5,0.00020052797,-0.00016283154
154.0,0.7640115,4.8649796e-5,0.00019485576,-0.00014620596
155.0,0.7694826,5.7573066e-5,0.00018692012,-0.00012934706
156.0,0.7748526,5.478091e-5,0.00018098141,-0.0001262005
157.0,0.7801421,3.7524074e-5,0.00017427259,-0.00013674851
158.0,0.7853294,4.850048e-5,0.00017016387,-0.00012166341
159.0,0.79040724,4.9465267e-5,0.00016656287,-0.000117097596
160.0,0.795402,4.9745435e-5,0.00017385259,-0.00012410716
161.0,0.80034196,-0.0001176533,0.00015501048,-0.00027266378
162.0,0.80521613,3.9468454e-5,0.00015084604,-0.00011137759
163.0,0.8099453,4.5237215e-5,0.0001478796,-0.00010264239
164.0,0.8145727,4.723485e-5,0.00014485553,-9.762068e-5
165.0,0.8191374,4.6985646e-5,0.00014148442,-9.449876e-5
166.0,0.82367784,-3.0309931e-5,0.00013563185,-0.0001659418
167.0,0.8281658,-4.0313666e-6,0.00013122217,-0.00013525356
168.0,0.8325352,1.2266461e-5,0.00012749307,-0.00011522661
169.0,0.8368076,-8.39756e-5,0.00012239358,-0.00020636916
170.0,0.8410102,-1.34285765e-5,0.00011619433,-0.00012962292
171.0,0.8450985,-6.881209e-6,0.000111870475,-0.00011875168
172.0,0.84909457,-0.0002564643,0.00010732597,-0.00036379026
173.0,0.85302126,-4.356537e-5,0.00010311625,-0.00014668162
174.0,0.8568189,-2.5508392e-5,0.00010278516,-0.00012829354
175.0,0.86046267,-1.36542285e-5,9.740924e-5,-0.00011106346
176.0,0.8639882,-2.2178978e-5,9.530477e-5,-0.00011748376
177.0,0.8674049,-1.4536836e-5,9.350713e-5,-0.000108043976
178.0,0.8707126,2.0886857e-5,9.193743e-5,-7.105058e-5
179.0,0.87394017,1.9998466e-5,9.053608e-5,-7.0537615e-5
180.0,0.8771188,1.8741861e-5,8.914457e-5,-7.040272e-5
181.0,0.88025576,1.7416978e-5,8.774699e-5,-7.033001e-5
182.0,0.88335145,1.6196538e-5,8.623633e-5,-7.0039794e-5
183.0,0.88640505,1.5525575e-5,8.464256e-5,-6.911699e-5
184.0,0.88941616,1.4762253e-5,8.320097e-5,-6.843871e-5
185.0,0.89238566,1.3409052e-5,8.183327e-5,-6.842422e-5
186.0,0.8953148,1.1154431e-5,8.053261e-5,-6.937817e-5
187.0,0.8982042,7.650447e-6,7.9096746e-5,-7.144629e-5
188.0,0.9010528,4.7385747e-6,7.734461e-5,-7.260604e-5
189.0,0.90385735,-1.6613485e-7,7.541668e-5,-7.5582815e-5
190.0,0.9066128,5.7833705e-7,7.352424e-5,-7.2945906e-5
191.0,0.9093119,3.566664e-6,7.201755e-5,-6.845089e-5
192.0,0.91195536,4.915281e-6,7.0715636e-5,-6.5800356e-5
193.0,0.9145483,5.243809e-6,6.925274e-5,-6.400893e-5
194.0,0.91709554,4.7586914e-6,6.7667934e-5,-6.290925e-5
195.0,0.91960084,3.2126015e-6,6.616008e-5,-6.294748e-5
196.0,0.92206794,-1.8548e-6,6.456091e-5,-6.641571e-5
197.0,0.9244975,-8.250434e-6,6.282484e-5,-7.107528e-5
198.0,0.92687887,-3.1229488e-6,6.130716e-5,-6.443011e-5
199.0,0.92920536,-1.1501941e-6,5.985405e-5,-6.1004248e-5
200.0,0.93148136,-5.668074e-7,5.836758e-5,-5.8934384e-5
