time, volume fraction, curvature(filtered), pos, neg 
76.0,0.23615205,0.0003096377,0.00036006028,-5.0422597e-5
77.0,0.24240096,0.00030535643,0.00035456073,-4.9204322e-5
78.0,0.2486992,0.0002976883,0.00034856572,-5.0877396e-5
79.0,0.25504935,0.00029861502,0.00034841013,-4.9795108e-5
80.0,0.26145205,0.0003007825,0.0003487507,-4.79682e-5
81.0,0.2679081,0.00030281342,0.00034913354,-4.6320107e-5
82.0,0.27442002,0.00030388654,0.00034964154,-4.575502e-5
83.0,0.28099185,0.00030276086,0.00035022898,-4.7468096e-5
84.0,0.2876266,0.0002954621,0.00035037583,-5.4913773e-5
85.0,0.29431635,0.00030522,0.00035077418,-4.5554167e-5
86.0,0.3010604,0.00027309245,0.00035126117,-7.816877e-5
87.0,0.307877,0.00028442297,0.00034846322,-6.4040265e-5
88.0,0.31473538,0.00029321594,0.0003481792,-5.4963242e-5
89.0,0.32162037,0.00029684106,0.0003480255,-5.1184456e-5
90.0,0.32854563,0.0002993474,0.00034804438,-4.8697006e-5
91.0,0.33552608,0.00029557562,0.0003482262,-5.2650565e-5
92.0,0.34257758,0.0002763797,0.00034511962,-6.873994e-5
93.0,0.3496647,0.00028531955,0.0003444548,-5.913525e-5
94.0,0.35677072,0.00028896536,0.00034406336,-5.5098033e-5
95.0,0.36390802,0.0002914975,0.00034379007,-5.229255e-5
96.0,0.3710848,0.00029348495,0.00034362107,-5.0136117e-5
97.0,0.37830725,0.00029498467,0.00034349156,-4.850688e-5
98.0,0.38558552,0.00028665786,0.0003429924,-5.6334513e-5
99.0,0.39293525,0.00026633983,0.000339649,-7.330912e-5
100.0,0.4003207,0.00025763456,0.00033914606,-8.15115e-5
101.0,0.40771952,0.0002740281,0.00036320105,-8.917292e-5
102.0,0.41514394,0.00029631288,0.00037001396,-7.37011e-5
103.0,0.42260215,0.0002899917,0.00035748386,-6.749217e-5
104.0,0.43009835,0.00028941128,0.0003532322,-6.382094e-5
105.0,0.43763563,0.00028982825,0.00035084484,-6.1016573e-5
106.0,0.44521725,0.0002903739,0.00034931416,-5.894025e-5
107.0,0.4528512,0.00029089474,0.0003484365,-5.754179e-5
108.0,0.46055737,0.00024511717,0.00034554576,-0.00010042858
109.0,0.46831316,0.00026739255,0.00034424063,-7.6848126e-5
110.0,0.47608793,0.00021913291,0.00034244376,-0.0001233108
111.0,0.48391074,0.00021059175,0.0003376228,-0.00012703102
112.0,0.49175188,0.00021751903,0.00033243423,-0.000114915194
113.0,0.4995512,0.00023349155,0.00033002815,-9.653662e-5
114.0,0.5073054,0.00024014474,0.00032823652,-8.809177e-5
115.0,0.5150404,0.000243704,0.00032671998,-8.301599e-5
116.0,0.52277565,0.00024607693,0.00032521706,-7.9140096e-5
117.0,0.53053397,0.00017936667,0.00032254672,-0.00014318006
118.0,0.53832227,0.00022352774,0.0003193372,-9.580948e-5
119.0,0.546103,0.0002288883,0.00031754537,-8.8657056e-5
120.0,0.5539113,0.00012453139,0.00030937744,-0.00018484607
121.0,0.5617282,0.0001843938,0.0003052277,-0.00012083392
122.0,0.5694813,0.00011680808,0.0003011324,-0.00018432434
123.0,0.57719713,0.000169042,0.00029598956,-0.00012694756
124.0,0.5848456,0.00017817046,0.00029286274,-0.00011469227
125.0,0.59243107,0.00018187602,0.00029030396,-0.00010842796
126.0,0.599974,0.00018364658,0.0002883832,-0.00010473661
127.0,0.60748637,0.0001815013,0.00028676694,-0.000105265644
128.0,0.6149688,0.00020060739,0.00028541856,-8.481119e-5
129.0,0.6224157,0.00020130571,0.0002838683,-8.2562634e-5
130.0,0.6298658,9.118359e-5,0.00028089335,-0.00018970978
131.0,0.6373301,0.00017530567,0.00027754618,-0.00010224051
132.0,0.64475656,0.00018148632,0.00027581092,-9.432463e-5
133.0,0.65214676,0.00018419033,0.00027445034,-9.026003e-5
134.0,0.6595172,0.00018564714,0.00027307824,-8.743112e-5
135.0,0.6668873,0.00018516122,0.00027136292,-8.620168e-5
136.0,0.67429835,0.00012952216,0.00026633003,-0.00013680787
137.0,0.68176484,5.0808732e-5,0.00025831157,-0.00020750285
138.0,0.68916726,0.00010088324,0.000253999,-0.00015311575
139.0,0.6964529,8.550218e-5,0.0002479473,-0.0001624451
140.0,0.7036388,2.2408398e-7,0.0002418266,-0.00024160252
141.0,0.7106747,0.000102244754,0.00023796406,-0.00013571931
142.0,0.7175534,0.0001061022,0.00023459063,-0.00012848843
143.0,0.7243363,7.774232e-5,0.00023279224,-0.00015504993
144.0,0.7310484,0.00011595755,0.00027298945,-0.00015703189
145.0,0.7377008,0.00012409425,0.0002594275,-0.00013533326
146.0,0.74430543,0.00011654119,0.00024403483,-0.00012749367
147.0,0.7508915,1.0803269e-5,0.00023436366,-0.00022356039
148.0,0.75748515,3.8110502e-5,0.00022425092,-0.00018614042
149.0,0.76401234,1.41274095e-5,0.00021609319,-0.00020196578
150.0,0.770408,4.054263e-5,0.0002116319,-0.00017108925
151.0,0.7766541,6.150112e-5,0.00021279264,-0.0001512915
152.0,0.78278226,5.3137388e-5,0.00019510755,-0.00014197016
153.0,0.78881663,5.4333443e-5,0.00019115479,-0.00013682134
154.0,0.79478145,3.5441037e-5,0.0001873297,-0.00015188864
155.0,0.80070066,1.6699994e-5,0.00018165559,-0.0001649556
156.0,0.8065198,2.6335201e-5,0.00017789258,-0.00015155738
157.0,0.81222767,2.847057e-5,0.00017434302,-0.00014587244
158.0,0.81786793,-4.882465e-5,0.0001681669,-0.00021699154
159.0,0.82345444,-4.4270433e-5,0.00016030368,-0.0002045741
160.0,0.82889843,-3.527546e-5,0.00016036603,-0.00019564152
161.0,0.8341602,-2.0260309e-6,0.00014905793,-0.00015108396
162.0,0.8392594,-3.968816e-5,0.0001465675,-0.00018625567
163.0,0.84421986,1.26229215e-5,0.00014436079,-0.00013173786
164.0,0.8490488,3.5902107e-5,0.00014196118,-0.00010605907
165.0,0.85379755,-4.1118627e-5,0.00013773327,-0.00017885189
166.0,0.8584965,-9.504914e-7,0.0001338165,-0.00013476699
167.0,0.8630932,-8.5206284e-7,0.00013072022,-0.00013157229
168.0,0.8675813,6.9604143e-6,0.0001280173,-0.00012105687
169.0,0.871969,9.728706e-6,0.00012568019,-0.0001159515
170.0,0.8762701,9.278787e-6,0.00012393873,-0.000114659946
171.0,0.88050026,1.5524549e-5,0.00012288206,-0.00010735751
172.0,0.884684,-7.378804e-5,0.000113913055,-0.0001877011
173.0,0.88881195,-2.1595935e-5,0.00011043896,-0.0001320349
174.0,0.8928313,-3.4244236e-5,0.00010751024,-0.00014175447
175.0,0.8967443,1.3766195e-6,0.00010481696,-0.00010344032
176.0,0.9005452,-0.00010191783,9.968666e-5,-0.0002016045
177.0,0.90426904,-2.915462e-5,9.542073e-5,-0.00012457534
178.0,0.9078967,-0.000116536765,8.998857e-5,-0.00020652535
179.0,0.9114302,-5.132469e-5,8.556249e-5,-0.00013688719
180.0,0.91482264,-4.4628086e-5,8.214316e-5,-0.00012677125
181.0,0.91808915,-4.2521377e-5,7.915972e-5,-0.0001216811
182.0,0.9212496,-4.272432e-5,7.637207e-5,-0.000119096396
183.0,0.9243156,-4.6033805e-5,7.394199e-5,-0.00011997579
184.0,0.92729217,-5.0510676e-5,7.191156e-5,-0.00012242224
185.0,0.93016434,-5.479137e-5,6.977869e-5,-0.00012457007
186.0,0.9329329,-3.278002e-5,6.700935e-5,-9.978937e-5
187.0,0.9355952,-2.213199e-5,6.478923e-5,-8.6921216e-5
188.0,0.93816733,-2.0539628e-5,6.2825435e-5,-8.336507e-5
189.0,0.940669,-2.0201705e-5,6.0892187e-5,-8.109389e-5
190.0,0.94310886,-2.0588048e-5,5.9096732e-5,-7.968478e-5
191.0,0.9454907,-2.1305137e-5,5.737953e-5,-7.8684665e-5
192.0,0.94781655,-2.2383201e-5,5.565467e-5,-7.803787e-5
193.0,0.9500878,-2.3382745e-5,5.390152e-5,-7.728426e-5
194.0,0.9523056,-2.4651987e-5,5.235786e-5,-7.700984e-5
195.0,0.9544726,-2.6042357e-5,5.109603e-5,-7.713838e-5
196.0,0.9565981,-2.9605548e-5,4.943951e-5,-7.9045065e-5
197.0,0.95870626,-9.771095e-5,4.4786022e-5,-0.00014249698
198.0,0.9607491,-6.174379e-5,4.2405623e-5,-0.000104149425
199.0,0.96264124,-2.7148142e-5,4.0878258e-5,-6.80264e-5
200.0,0.9644095,-2.9375693e-5,3.9592484e-5,-6.896818e-5
