time, volume fraction, curvature(filtered), pos, neg 
177.0,0.84810907,3.947743e-5,0.00012110146,-8.162402e-5
178.0,0.852285,3.665729e-5,0.00011964697,-8.298968e-5
179.0,0.8564126,3.3112818e-5,0.0001180738,-8.4961e-5
180.0,0.8604882,2.4419642e-5,0.000116453455,-9.203381e-5
181.0,0.86449766,4.8958038e-5,0.000114851355,-6.589332e-5
182.0,0.8684348,4.8700917e-5,0.000113485214,-6.47843e-5
183.0,0.87232476,4.830725e-5,0.000112429676,-6.412244e-5
184.0,0.87617683,4.754404e-5,0.00011118697,-6.364294e-5
185.0,0.879996,4.4375327e-5,0.000109517736,-6.51424e-5
186.0,0.8837907,3.5125788e-5,0.00010776148,-7.2635696e-5
187.0,0.88757443,-4.756707e-5,0.00010505811,-0.0001526252
188.0,0.89132035,1.3311506e-5,9.960037e-5,-8.628886e-5
189.0,0.8949669,2.0760548e-5,9.730925e-5,-7.654869e-5
190.0,0.89852893,2.4011186e-5,9.531142e-5,-7.130024e-5
191.0,0.9020255,2.553682e-5,9.340318e-5,-6.786636e-5
192.0,0.90546674,2.630035e-5,9.184044e-5,-6.554009e-5
193.0,0.90885854,2.6923444e-5,9.042989e-5,-6.3506435e-5
194.0,0.9122046,2.7133097e-5,8.9178255e-5,-6.204517e-5
195.0,0.9155079,2.7085733e-5,8.773369e-5,-6.0647966e-5
196.0,0.91877043,2.6792946e-5,8.618397e-5,-5.9391023e-5
197.0,0.92199415,2.6475229e-5,8.482238e-5,-5.8347156e-5
198.0,0.9251807,2.618469e-5,8.366827e-5,-5.7483576e-5
199.0,0.9283323,2.5906942e-5,8.267607e-5,-5.6769135e-5
200.0,0.9314552,2.5384346e-5,8.1635364e-5,-5.625102e-5
