time, volume fraction, curvature(filtered), pos, neg 
153.0,0.7448937,-0.0001439083,0.00031042693,-0.00045433524
154.0,0.75013894,-0.00027501743,0.00033272646,-0.00060774374
155.0,0.7553458,-0.0002735401,0.0005000347,-0.0007735748
156.0,0.7604819,5.3234387e-5,0.00015847519,-0.00010524081
157.0,0.7655264,6.907998e-5,0.00017919535,-0.00011011539
158.0,0.7705045,3.3217664e-5,0.00016634127,-0.00013312361
159.0,0.7754144,6.1421124e-5,0.0001604983,-9.907716e-5
160.0,0.7802543,5.4282595e-5,0.00015629892,-0.000102016325
161.0,0.7850683,2.3669218e-5,0.00014848885,-0.00012481963
162.0,0.78982353,3.862086e-5,0.00014998046,-0.000111359586
163.0,0.79452014,-3.3653545e-5,0.00014822454,-0.0001818781
164.0,0.7991473,2.9843384e-5,0.00014581365,-0.00011597028
165.0,0.8036508,1.8143412e-5,0.00014595556,-0.00012781215
166.0,0.8080572,-1.6043383e-5,0.00013575301,-0.0001517964
167.0,0.8123437,5.9954895e-5,0.00013386145,-7.390656e-5
168.0,0.8165297,5.983292e-5,0.00013206857,-7.223565e-5
169.0,0.82066756,5.959152e-5,0.00013040872,-7.0817216e-5
170.0,0.8247713,5.9425078e-5,0.00012888052,-6.945545e-5
171.0,0.8288437,5.8970218e-5,0.00012748202,-6.8511814e-5
172.0,0.8328873,5.8310947e-5,0.00012593898,-6.7628025e-5
173.0,0.83690596,5.7441022e-5,0.0001243588,-6.6917775e-5
174.0,0.8409142,4.3310793e-5,0.00012245718,-7.914638e-5
175.0,0.84494275,7.104407e-6,0.00011771487,-0.00011061046
176.0,0.8489618,-4.9677685e-5,0.000111765454,-0.00016144315
177.0,0.852881,-5.7997986e-6,0.00010764606,-0.00011344587
178.0,0.85665643,4.1233784e-6,0.000104425184,-0.00010030182
179.0,0.8603226,8.0920945e-6,0.00010176245,-9.367036e-5
180.0,0.8639067,1.0027518e-5,9.9485536e-5,-8.9458015e-5
181.0,0.86742604,1.0655049e-5,9.6969554e-5,-8.63145e-5
182.0,0.870906,-0.00010764637,9.245447e-5,-0.00020010081
183.0,0.87434655,-2.193832e-5,8.845454e-5,-0.000110392866
184.0,0.8776839,-1.5034968e-5,8.5578686e-5,-0.00010061366
185.0,0.8809224,-1.2816176e-5,8.305197e-5,-9.586814e-5
186.0,0.884079,-1.2274662e-5,8.087672e-5,-9.3151386e-5
187.0,0.8871632,-1.27526255e-5,7.907702e-5,-9.182964e-5
188.0,0.8901805,-1.7622147e-5,7.750177e-5,-9.512391e-5
189.0,0.89312553,8.290163e-7,7.5745724e-5,-7.4916716e-5
190.0,0.8959873,-3.4997012e-7,7.389956e-5,-7.4249525e-5
191.0,0.8987892,-1.6972775e-6,7.2246454e-5,-7.394374e-5
192.0,0.9015419,-3.3968843e-6,7.0944465e-5,-7.434135e-5
193.0,0.9042478,-5.81617e-6,6.953339e-5,-7.534956e-5
194.0,0.9069098,-8.580241e-6,6.7763845e-5,-7.634409e-5
195.0,0.9095406,-5.6438235e-5,6.5016095e-5,-0.00012145433
196.0,0.91215694,-5.5319666e-5,6.0210263e-5,-0.00011552993
197.0,0.9147063,-7.342784e-5,5.7037494e-5,-0.00013046533
198.0,0.91718113,-6.7976216e-5,5.300559e-5,-0.000120981815
199.0,0.9195072,-9.3252296e-5,4.972272e-5,-0.00014297501
200.0,0.92168725,-6.830835e-5,4.5851335e-5,-0.00011415968
