time, volume fraction, curvature(filtered), pos, neg 
68.0,0.19606516,0.00031359895,0.00037955865,-6.5959684e-5
69.0,0.2022692,0.00032241707,0.00037826732,-5.5850283e-5
70.0,0.20852098,0.00027578225,0.00037569046,-9.9908255e-5
71.0,0.21484312,0.0002997758,0.0003733413,-7.35655e-5
72.0,0.22121781,0.0002916269,0.000368728,-7.710111e-5
73.0,0.22761784,0.00030068884,0.00036701612,-6.6327324e-5
74.0,0.23404063,0.0003045037,0.00036540214,-6.0898492e-5
75.0,0.24050814,0.000301131,0.00036383877,-6.2707804e-5
76.0,0.24704163,0.00028103564,0.00035917424,-7.8138626e-5
77.0,0.25361413,0.0002903197,0.00035747615,-6.7156456e-5
78.0,0.26020858,0.0002938953,0.00035641863,-6.2523344e-5
79.0,0.26683775,0.00029625205,0.00035579837,-5.9546328e-5
80.0,0.27351397,0.0002982643,0.00035531414,-5.7049867e-5
81.0,0.28025475,0.00026113176,0.00035180422,-9.067246e-5
82.0,0.28704855,0.0002808106,0.00035007639,-6.9265785e-5
83.0,0.29386386,0.00028460126,0.00034858886,-6.39876e-5
84.0,0.30071762,0.00028453834,0.0003472179,-6.2679595e-5
85.0,0.3076454,0.00025744372,0.00035026265,-9.281892e-5
86.0,0.31465673,0.00019182634,0.0003521497,-0.00016032335
87.0,0.3217066,0.00011476637,0.00034227254,-0.00022750621
88.0,0.3287369,0.00020227453,0.00033122933,-0.00012895478
89.0,0.33566564,0.00021675156,0.00032684288,-0.00011009135
90.0,0.34252763,0.00022038643,0.00032366,-0.00010327355
91.0,0.34938487,0.00019059521,0.00031806395,-0.00012746875
92.0,0.35623005,0.0002032509,0.00031543808,-0.00011218721
93.0,0.3630435,0.00020829072,0.0003134509,-0.000105160165
94.0,0.36983708,0.00015458248,0.00031000792,-0.00015542544
95.0,0.37664407,0.00015431197,0.0003037817,-0.0001494697
96.0,0.38342962,0.00018653076,0.0003002958,-0.00011376505
97.0,0.39015824,0.00019238607,0.00029761053,-0.00010522446
98.0,0.3968492,0.00019510035,0.0002955715,-0.000100471116
99.0,0.40352052,0.00019639681,0.00029414322,-9.774641e-5
100.0,0.4101874,0.00019525811,0.00029304376,-9.7785654e-5
101.0,0.41687056,0.00016797867,0.0002891224,-0.00012114374
102.0,0.4235372,0.00018639163,0.00028731956,-0.000100927944
103.0,0.43018362,0.0001545458,0.00028317387,-0.00012862805
104.0,0.43680805,0.0001832116,0.00028117694,-9.7965356e-5
105.0,0.44340536,6.5931614e-5,0.00027453862,-0.00020860703
106.0,0.44997752,0.00013212535,0.00026960956,-0.00013748424
107.0,0.4564444,0.00015533423,0.00026782014,-0.00011248591
108.0,0.46280715,0.00018363749,0.00026626134,-8.2623876e-5
109.0,0.46910474,0.00010878203,0.00026264958,-0.00015386756
110.0,0.47538382,0.00016341313,0.00025947232,-9.60592e-5
111.0,0.4816178,0.00016933585,0.00025722882,-8.789297e-5
112.0,0.4878158,0.00017195575,0.00025546752,-8.351179e-5
113.0,0.4939924,0.00017372669,0.00025416454,-8.043786e-5
114.0,0.5001557,0.00017520823,0.000253264,-7.8055775e-5
115.0,0.5063105,0.00017612665,0.0002522541,-7.6127464e-5
116.0,0.5124601,0.0001767233,0.00025106317,-7.433988e-5
117.0,0.5186069,0.0001770313,0.000249718,-7.2686715e-5
118.0,0.52475274,0.00017720502,0.0002487951,-7.1590075e-5
119.0,0.5308991,0.00017733785,0.00024820233,-7.086448e-5
120.0,0.5370471,0.00017782503,0.000248092,-7.026694e-5
121.0,0.54319835,0.00018227918,0.00025225666,-6.9977476e-5
122.0,0.54935724,0.00018566374,0.0002634648,-7.780106e-5
123.0,0.55553925,9.645469e-5,0.00024950044,-0.00015304577
124.0,0.561745,0.00015186369,0.00024509907,-9.323538e-5
125.0,0.5679377,8.80202e-5,0.00024054425,-0.00015252404
126.0,0.5741092,0.00013490731,0.00023766435,-0.00010275704
127.0,0.5802206,0.00014111662,0.00023576248,-9.464588e-5
128.0,0.5862842,0.00014400926,0.00023416456,-9.0155285e-5
129.0,0.5923149,0.0001428711,0.00023167965,-8.8808534e-5
130.0,0.59832066,0.00014426827,0.00022954651,-8.527825e-5
131.0,0.60430557,0.0001435281,0.00022778116,-8.4253064e-5
132.0,0.61027086,0.00015107432,0.00023365297,-8.2578656e-5
133.0,0.6162166,0.00016733521,0.0002599268,-9.259158e-5
134.0,0.6221439,0.00014064266,0.00025328094,-0.00011263829
135.0,0.6280559,0.00014111809,0.00024163025,-0.00010051215
136.0,0.6339591,0.00014480458,0.00023653447,-9.172989e-5
137.0,0.63987184,6.272999e-5,0.00023129895,-0.00016856898
138.0,0.6458023,0.00011213093,0.00022644269,-0.000114311784
139.0,0.6517047,9.2556154e-5,0.00022156593,-0.00012900976
140.0,0.6575322,0.000119238095,0.00021866606,-9.942797e-5
141.0,0.66327876,0.0001231428,0.00021614307,-9.3000264e-5
142.0,0.6689799,0.00012488944,0.00021369959,-8.8810164e-5
143.0,0.6746503,0.00012579084,0.00021144043,-8.564961e-5
144.0,0.68029636,0.00012639005,0.00020932873,-8.2938684e-5
145.0,0.68592185,0.00012688967,0.00020899085,-8.2101156e-5
146.0,0.69152963,0.00012815931,0.00020955194,-8.139263e-5
147.0,0.6971227,0.000120858334,0.00020542054,-8.456219e-5
148.0,0.7027053,0.000119599514,0.00020621748,-8.661797e-5
149.0,0.70827776,0.00010766575,0.0001978763,-9.0210546e-5
150.0,0.71382576,0.00011969042,0.00019609707,-7.640664e-5
151.0,0.719355,9.600256e-5,0.00019469553,-9.869298e-5
152.0,0.7248855,9.068798e-5,0.00019062722,-9.993925e-5
153.0,0.7303667,0.000100304525,0.00018907814,-8.8773624e-5
154.0,0.73578703,0.00010705045,0.00018920575,-8.215531e-5
155.0,0.74116355,0.00010625632,0.00018600006,-7.974374e-5
156.0,0.7465059,0.0001066694,0.00018457994,-7.791053e-5
157.0,0.7518194,0.000107123196,0.00018358116,-7.6457975e-5
158.0,0.75710785,0.00010678201,0.00018254721,-7.576521e-5
159.0,0.76237553,0.00010565422,0.0001812218,-7.556757e-5
160.0,0.7676333,9.5564894e-5,0.00017915627,-8.359135e-5
161.0,0.7728979,6.4158805e-5,0.00017457214,-0.00011041332
162.0,0.77811706,7.756478e-5,0.00017228692,-9.472214e-5
163.0,0.7832614,8.166131e-5,0.00017069641,-8.9035086e-5
164.0,0.78834856,8.2977494e-5,0.00016929385,-8.631635e-5
165.0,0.7933921,8.246045e-5,0.00016773661,-8.5276166e-5
166.0,0.79840755,7.915708e-5,0.00016576739,-8.6610315e-5
167.0,0.8034282,-3.176207e-5,0.00016110338,-0.00019286545
168.0,0.8084328,3.124228e-5,0.00015600596,-0.00012476368
169.0,0.8132943,4.72952e-5,0.00015352934,-0.000106234125
170.0,0.8180312,5.2891624e-5,0.00015137144,-9.847983e-5
171.0,0.82268417,5.396909e-5,0.00014895233,-9.498324e-5
172.0,0.827275,4.5249362e-5,0.00014626105,-0.00010101169
173.0,0.831811,4.4292083e-5,0.00014351147,-9.921939e-5
174.0,0.83628047,5.1388768e-5,0.0001409756,-8.9586814e-5
175.0,0.8406921,5.2435073e-5,0.00013861223,-8.617715e-5
176.0,0.845078,1.2001495e-5,0.00013394296,-0.000121941455
177.0,0.8493981,2.9763234e-5,0.00013148058,-0.00010171736
178.0,0.8536206,3.564788e-5,0.00013132347,-9.56756e-5
179.0,0.85776466,3.3092332e-5,0.00012332095,-9.022863e-5
180.0,0.86184335,3.6069832e-5,0.000121275705,-8.5205866e-5
181.0,0.86586404,3.652704e-5,0.000119597804,-8.307077e-5
182.0,0.8698317,3.656969e-5,0.000117925694,-8.135602e-5
183.0,0.8737515,3.6306286e-5,0.000115962044,-7.965576e-5
184.0,0.8776345,3.3810436e-5,0.000113892784,-8.008234e-5
185.0,0.88150394,-1.3729514e-5,0.0001094764,-0.00012320593
186.0,0.8853192,5.740097e-6,0.00010704383,-0.00010130374
187.0,0.8890361,9.702907e-6,0.00010522736,-9.5524454e-5
188.0,0.8926722,1.0427289e-5,0.00010350494,-9.307765e-5
189.0,0.8962434,8.710905e-6,0.00010149057,-9.277968e-5
190.0,0.8997691,-8.798972e-5,9.872235e-5,-0.00018671206
191.0,0.90324956,-1.6612745e-5,9.420616e-5,-0.0001108189
192.0,0.90662056,-1.1917173e-5,9.180554e-5,-0.000103722705
193.0,0.9098841,1.0144249e-5,9.0115165e-5,-7.997091e-5
194.0,0.9130363,1.2421971e-5,8.8228044e-5,-7.580608e-5
195.0,0.916109,1.0197998e-5,8.592195e-5,-7.5723954e-5
196.0,0.91912687,6.6498055e-6,8.357091e-5,-7.692109e-5
197.0,0.9220919,7.636875e-6,8.163844e-5,-7.400157e-5
198.0,0.9250031,9.655693e-6,8.0075835e-5,-7.042014e-5
199.0,0.92787087,9.131389e-6,7.838625e-5,-6.9254864e-5
200.0,0.9307215,-3.648107e-5,7.412287e-5,-0.00011060395
