time, volume fraction, curvature(filtered), pos, neg 
142.0,0.64935774,5.398914e-5,0.00023740239,-0.00018341324
143.0,0.65569717,0.00010196834,0.00023261375,-0.0001306454
144.0,0.66196185,0.000120233526,0.00022852943,-0.0001082959
145.0,0.6681527,0.00012023781,0.00022628313,-0.00010604531
146.0,0.6743286,5.3603533e-5,0.00021933834,-0.00016573479
147.0,0.6804646,8.8948924e-5,0.00021605376,-0.00012710482
148.0,0.68652374,6.5767555e-5,0.00020888945,-0.0001431219
149.0,0.692487,8.347356e-5,0.00020517009,-0.00012169651
150.0,0.6983628,-2.6515621e-5,0.00019808224,-0.00022459788
151.0,0.70417553,6.0655257e-5,0.00019338867,-0.00013273342
152.0,0.70987517,7.063223e-5,0.00019084696,-0.00012021471
153.0,0.7154731,7.27892e-5,0.00018582147,-0.00011303227
154.0,0.7209904,7.554287e-5,0.00018298828,-0.00010744543
155.0,0.72643954,7.673112e-5,0.00018025904,-0.00010352792
156.0,0.7318282,7.744258e-5,0.00017760879,-0.00010016621
157.0,0.73716205,7.79966e-5,0.00017515178,-9.715521e-5
158.0,0.74244493,7.915685e-5,0.00017332945,-9.417259e-5
159.0,0.7476804,7.708573e-5,0.00016935414,-9.226839e-5
160.0,0.7528712,7.797531e-5,0.00016716059,-8.918528e-5
161.0,0.7580198,7.763393e-5,0.00016517482,-8.7540866e-5
162.0,0.76312804,7.7220175e-5,0.00016315929,-8.593911e-5
163.0,0.768198,7.69571e-5,0.00016128243,-8.432534e-5
164.0,0.7732309,7.6712975e-5,0.0001596258,-8.2912826e-5
165.0,0.7782285,7.616895e-5,0.00015782207,-8.165311e-5
166.0,0.7831918,7.5736025e-5,0.00015597303,-8.0237005e-5
167.0,0.78812176,7.518736e-5,0.00015420509,-7.901774e-5
168.0,0.79301983,7.4782045e-5,0.00015264771,-7.786566e-5
169.0,0.7978866,7.416961e-5,0.00015107817,-7.690855e-5
170.0,0.80272305,7.356475e-5,0.00014948363,-7.591889e-5
171.0,0.8075304,7.312008e-5,0.00014792946,-7.480938e-5
172.0,0.81231123,7.248651e-5,0.00014648057,-7.399406e-5
173.0,0.81707454,6.9745874e-5,0.00014479521,-7.504932e-5
174.0,0.8218411,2.5211093e-5,0.00014058793,-0.000115376846
175.0,0.82656956,4.280761e-5,0.000138174,-9.536639e-5
176.0,0.8312181,4.6483212e-5,0.00013610726,-8.962405e-5
177.0,0.83580196,4.7533613e-5,0.00013410859,-8.6574975e-5
178.0,0.8403333,4.769419e-5,0.00013215294,-8.445875e-5
179.0,0.84482116,4.7015095e-5,0.00013025917,-8.3244086e-5
180.0,0.8492827,-2.2093742e-5,0.00012808219,-0.00015017593
181.0,0.8537297,-9.183986e-6,0.00012486315,-0.00013404714
182.0,0.8580809,3.977112e-5,0.00012298457,-8.321345e-5
183.0,0.862344,3.6958234e-5,0.0001206561,-8.369786e-5
184.0,0.8665929,-9.178606e-6,0.00011569181,-0.00012487042
185.0,0.87082547,-0.00015116797,0.00011034579,-0.00026151378
186.0,0.87501657,-6.662835e-5,0.00010343489,-0.00017006324
187.0,0.8790515,-5.937651e-5,9.920439e-5,-0.0001585809
188.0,0.88292766,-6.0190672e-5,9.479554e-5,-0.0001549862
189.0,0.8866839,-9.020258e-5,8.773084e-5,-0.00017793341
190.0,0.8902839,-5.0785187e-5,8.390443e-5,-0.0001346896
191.0,0.893687,-5.0044073e-5,8.116693e-5,-0.00013121101
192.0,0.8969158,-1.6099748e-5,7.8804915e-5,-9.490466e-5
193.0,0.9000185,-1.5549602e-5,7.641212e-5,-9.196173e-5
194.0,0.9030395,-1.5369496e-5,7.405355e-5,-8.942305e-5
195.0,0.905991,-1.5719042e-5,7.175216e-5,-8.7471206e-5
196.0,0.90887755,-1.615799e-5,6.962643e-5,-8.578443e-5
197.0,0.9117018,-1.6639255e-5,6.774299e-5,-8.438225e-5
198.0,0.914466,-1.7550137e-5,6.591662e-5,-8.346675e-5
199.0,0.91717136,-1.8405237e-5,6.414938e-5,-8.255462e-5
200.0,0.9198194,-1.9496694e-5,6.248177e-5,-8.197846e-5
