time, volume fraction, curvature(filtered), pos, neg 
90.0,0.32596198,0.00028911026,0.000342851,-5.3740747e-5
91.0,0.3328215,0.00029005748,0.00034352826,-5.3470794e-5
92.0,0.33975047,0.00024404011,0.00037127762,-0.00012723755
93.0,0.34676248,0.00020445239,0.00033362393,-0.00012917157
94.0,0.3538109,0.00025080418,0.0003310622,-8.025809e-5
95.0,0.36085072,0.00025759282,0.00033000522,-7.241237e-5
96.0,0.3679019,0.00024072042,0.00032851635,-8.7795954e-5
97.0,0.37499112,0.00023344516,0.00032437203,-9.092687e-5
98.0,0.38208145,0.00024278866,0.0003227437,-7.995505e-5
99.0,0.38916063,0.00024656602,0.00032172346,-7.515746e-5
100.0,0.3962433,0.00024885454,0.00032086158,-7.200705e-5
101.0,0.40333843,0.00025046963,0.00031990328,-6.943366e-5
102.0,0.4104519,0.00025167209,0.00031897696,-6.730489e-5
103.0,0.4175895,0.00025288042,0.00031834547,-6.546509e-5
104.0,0.4247637,0.00021054572,0.000317683,-0.000107137275
105.0,0.4319857,0.00022804081,0.00031456395,-8.652315e-5
106.0,0.43921053,0.00023548721,0.00031370446,-7.821724e-5
107.0,0.4464279,0.0002382854,0.00031287357,-7.458818e-5
108.0,0.45365068,0.00023997099,0.0003122741,-7.230311e-5
109.0,0.46088657,0.00024130112,0.00031206573,-7.0764574e-5
110.0,0.46814057,0.00024267334,0.00031216457,-6.949124e-5
111.0,0.4754188,0.00024381696,0.00031219973,-6.838276e-5
112.0,0.48273674,0.00020105451,0.00031097588,-0.00010992138
113.0,0.49011594,0.00020505072,0.00030721433,-0.00010216361
114.0,0.4975327,0.00014562014,0.00030159205,-0.00015597191
115.0,0.50494003,0.00017749662,0.000296957,-0.000119460376
116.0,0.5122785,0.00018819267,0.0002944514,-0.00010625875
117.0,0.5195608,0.00019246973,0.00029215182,-9.9682096e-5
118.0,0.5268149,0.00019430823,0.0002899432,-9.563497e-5
119.0,0.53406906,0.000114814255,0.00028635064,-0.0001715364
120.0,0.5413325,0.00016113964,0.00028275352,-0.00012161387
121.0,0.54856527,0.00015593525,0.00027936007,-0.0001234248
122.0,0.5557664,0.00013946366,0.00027175623,-0.00013229258
123.0,0.5629129,0.000120865574,0.00026697043,-0.00014610485
124.0,0.5700097,0.00010639662,0.00027537005,-0.00016897345
125.0,0.5770304,0.00015388048,0.00028733286,-0.00013345238
126.0,0.5839725,0.00014276852,0.00026993145,-0.00012716293
127.0,0.59084976,0.00016087448,0.00026430818,-0.000103433726
128.0,0.59766114,0.00016120431,0.00026097603,-9.977172e-5
129.0,0.60444057,0.00015950936,0.00025851978,-9.9010445e-5
130.0,0.61121583,0.00011600819,0.00025403572,-0.00013802752
131.0,0.6179556,0.00015086375,0.0002511734,-0.00010030966
132.0,0.6246284,0.00015533269,0.00024888033,-9.35476e-5
133.0,0.63126075,0.00015706009,0.00024681631,-8.975622e-5
134.0,0.6378761,0.00015407341,0.00024463923,-9.056582e-5
135.0,0.64449984,9.1009395e-5,0.00024055516,-0.00014954575
136.0,0.65109295,0.00012965499,0.00027144473,-0.00014178976
137.0,0.6576249,0.0001486205,0.00027000793,-0.00012138744
138.0,0.66412145,0.00012708691,0.00025470933,-0.00012762245
139.0,0.67060757,0.0001070081,0.00024544503,-0.00013843692
140.0,0.6770378,0.00011542356,0.00024051186,-0.0001250883
141.0,0.6833954,0.00011543407,0.00023711001,-0.00012167594
142.0,0.68969387,0.00013467798,0.00023419996,-9.9521996e-5
143.0,0.6959321,0.00013196589,0.00023108991,-9.912403e-5
144.0,0.7021536,9.5998366e-5,0.00022563193,-0.00012963355
145.0,0.708339,0.00011056799,0.00022249582,-0.00011192783
146.0,0.7144698,9.961708e-5,0.00021941971,-0.000119802644
147.0,0.72058696,7.32649e-5,0.00021382081,-0.00014055589
148.0,0.72666764,5.3657513e-5,0.0002077788,-0.0001541213
149.0,0.7326481,6.973247e-5,0.00020427586,-0.00013454337
150.0,0.7385178,7.450831e-5,0.00020158847,-0.00012708014
151.0,0.74430627,7.615651e-5,0.00019934181,-0.0001231853
152.0,0.7500426,2.6791824e-6,0.00019643182,-0.00019375265
153.0,0.75574356,4.3441833e-5,0.0001927805,-0.00014933867
154.0,0.76135385,5.1164527e-5,0.00019072156,-0.00013955704
155.0,0.76686764,5.2133626e-5,0.00018825602,-0.00013612237
156.0,0.7723022,4.868832e-5,0.00018598765,-0.00013729934
157.0,0.77766556,3.8930943e-5,0.00018234547,-0.00014341451
158.0,0.7829472,7.00945e-5,0.00017807109,-0.00010797659
159.0,0.7881366,6.767003e-5,0.00017557456,-0.000107904554
160.0,0.7932882,-1.7220269e-5,0.00017095299,-0.00018817326
161.0,0.79840237,3.5096007e-5,0.00016738551,-0.00013228951
162.0,0.80342406,3.7023296e-5,0.00016490609,-0.00012788281
163.0,0.8083693,1.8180304e-5,0.00016256438,-0.00014438407
164.0,0.8132604,-7.749977e-5,0.00015914123,-0.00023664102
165.0,0.8180768,1.5551349e-6,0.00016098034,-0.00015942521
166.0,0.8227568,4.7308484e-5,0.00015352116,-0.00010621268
167.0,0.8273002,3.0718147e-5,0.0001396974,-0.00010897925
168.0,0.8317477,5.3310057e-5,0.00013742164,-8.411158e-5
169.0,0.83615077,9.5840205e-6,0.00013254698,-0.00012296296
170.0,0.8404961,2.7943324e-5,0.00012935189,-0.00010140856
171.0,0.8447489,3.171457e-5,0.00012649523,-9.478065e-5
172.0,0.84892625,3.2770015e-5,0.00012353605,-9.076604e-5
173.0,0.85304064,3.2737735e-5,0.00012083061,-8.8092864e-5
174.0,0.85709816,3.2633918e-5,0.0001187358,-8.610188e-5
175.0,0.8611019,3.2411706e-5,0.00011669752,-8.4285806e-5
176.0,0.86505383,3.2282423e-5,0.000115148665,-8.2866245e-5
177.0,0.86895585,3.1967462e-5,0.00011373749,-8.1770035e-5
178.0,0.8728102,3.15172e-5,0.0001125537,-8.103651e-5
179.0,0.8766188,3.051762e-5,0.00011203007,-8.151245e-5
180.0,0.88038355,2.9667899e-5,0.000112097,-8.24291e-5
181.0,0.8841061,2.9881912e-5,0.00011223106,-8.234915e-5
182.0,0.8877874,3.2247997e-5,0.000111626956,-7.9378966e-5
183.0,0.8914284,3.443784e-5,0.00010888123,-7.444339e-5
184.0,0.8950293,2.8515133e-5,0.000104202896,-7.568776e-5
185.0,0.89858973,2.7484255e-5,0.0001024962,-7.5011936e-5
186.0,0.9021095,2.6990989e-5,0.0001008317,-7.384072e-5
187.0,0.9055884,2.6023643e-5,9.8316246e-5,-7.2292605e-5
188.0,0.9090273,2.3161194e-5,9.526807e-5,-7.210689e-5
189.0,0.9124273,2.4757726e-5,9.7190845e-5,-7.243312e-5
190.0,0.9157898,2.4897865e-5,9.6874996e-5,-7.197713e-5
191.0,0.91911733,2.3325265e-5,9.550695e-5,-7.218168e-5
192.0,0.9224162,1.9722522e-5,9.390071e-5,-7.417819e-5
193.0,0.9257039,-8.765977e-5,9.043661e-5,-0.00017809636
194.0,0.92896914,-1.4509042e-5,8.7145665e-5,-0.00010165471
195.0,0.9321387,-6.605405e-6,8.523533e-5,-9.1840746e-5
196.0,0.9352172,-4.218079e-6,8.391323e-5,-8.81313e-5
197.0,0.93822455,-8.090305e-6,8.298237e-5,-9.107267e-5
198.0,0.94116765,7.833201e-6,8.335621e-5,-7.552301e-5
199.0,0.9440593,-0.00010249697,7.924079e-5,-0.00018173778
200.0,0.9469143,-2.288462e-5,6.842544e-5,-9.131006e-5
