time, volume fraction, curvature(filtered), pos, neg 
57.0,0.129199,0.00032457462,0.00036251068,-3.793606e-5
58.0,0.13412167,0.00032029266,0.00036253122,-4.2238527e-5
59.0,0.13914946,0.0003086458,0.00035895105,-5.0305218e-5
60.0,0.14426784,0.00027574354,0.00035729582,-8.155224e-5
61.0,0.14946605,0.0002898091,0.0003550711,-6.526196e-5
62.0,0.15471801,0.000302014,0.0003527996,-5.078561e-5
63.0,0.15998977,0.0003151069,0.0003584252,-4.331833e-5
64.0,0.16530019,0.00032255758,0.00036959597,-4.7038375e-5
65.0,0.17067146,0.00032986794,0.0003811076,-5.1239665e-5
66.0,0.17611876,0.00031298955,0.0003690097,-5.6020162e-5
67.0,0.18166925,0.00024840253,0.00036141096,-0.00011300846
68.0,0.18731882,0.00026952315,0.0003556071,-8.608395e-5
69.0,0.19301306,0.0002686432,0.00034874686,-8.010366e-5
70.0,0.19873156,0.0002330978,0.0003430672,-0.00010996938
71.0,0.20447159,0.0002592679,0.00034554006,-8.62722e-5
72.0,0.21021417,0.0002225128,0.0003287753,-0.000106262494
73.0,0.21597186,0.00023241002,0.0003266227,-9.421267e-5
74.0,0.22175752,0.0002440817,0.0003257893,-8.17076e-5
75.0,0.22757806,0.00024960944,0.00032495343,-7.534399e-5
76.0,0.23343791,0.000253378,0.00032423978,-7.086176e-5
77.0,0.23934071,0.00025624697,0.0003236273,-6.738032e-5
78.0,0.24529223,0.00025868538,0.00032313567,-6.445028e-5
79.0,0.25130606,0.00020728844,0.0003199542,-0.00011266579
80.0,0.25737563,0.00024115102,0.00031800134,-7.6850316e-5
81.0,0.26346272,0.00024600458,0.00031684033,-7.083576e-5
82.0,0.26957148,0.00024878082,0.0003159729,-6.719206e-5
83.0,0.27571124,0.0002507901,0.00031531145,-6.452139e-5
84.0,0.2818873,0.00025257884,0.00031491692,-6.233806e-5
85.0,0.28810385,0.00025432085,0.0003147633,-6.044247e-5
86.0,0.2943693,0.00025554147,0.00031455973,-5.9018268e-5
87.0,0.3007085,0.00015665706,0.00031126238,-0.00015460531
88.0,0.30713293,0.00020882767,0.00030603915,-9.721151e-5
89.0,0.3135881,8.18684e-5,0.00029990354,-0.00021803513
90.0,0.3200661,0.00013068295,0.00029224405,-0.00016156107
91.0,0.32646894,0.00018023945,0.00028728254,-0.000107043095
92.0,0.33278337,0.0001885338,0.0002848944,-9.636061e-5
93.0,0.33905464,0.00019272574,0.00028283068,-9.010496e-5
94.0,0.34530675,0.0001953092,0.00028062536,-8.531616e-5
95.0,0.35155132,0.00019715315,0.00027853492,-8.138179e-5
96.0,0.35779664,0.00019847049,0.00027666093,-7.819042e-5
97.0,0.3640536,0.0001968852,0.00027507357,-7.818837e-5
98.0,0.37034073,0.00016614616,0.00027079353,-0.00010464736
99.0,0.37663162,0.00017850996,0.00026938072,-9.087078e-5
100.0,0.3828993,0.00017275094,0.00026703786,-9.4286916e-5
101.0,0.38916165,0.00018824029,0.00026404252,-7.5802265e-5
102.0,0.39544353,0.00015370006,0.00025989432,-0.0001061943
103.0,0.40172586,0.0001682785,0.00025780546,-8.952698e-5
104.0,0.40797988,0.00017024913,0.00025620425,-8.595514e-5
105.0,0.41422722,5.8585407e-5,0.00025418503,-0.00019559963
106.0,0.42046127,0.0001675966,0.0002522977,-8.470111e-5
107.0,0.4266561,0.00016941228,0.00025112927,-8.1717e-5
108.0,0.43285906,4.6318553e-5,0.00024870358,-0.00020238505
109.0,0.43908602,0.00012454337,0.00024385541,-0.000119312055
110.0,0.44523045,0.00012116075,0.00024250026,-0.000121339486
111.0,0.4512638,0.00016061436,0.00024124501,-8.063068e-5
112.0,0.45723352,0.00016797289,0.00023965207,-7.167919e-5
113.0,0.46316794,0.00017270134,0.00023871548,-6.601412e-5
114.0,0.46908903,0.00016761945,0.00023695933,-6.9339876e-5
115.0,0.4749891,0.00017928009,0.0002359909,-5.67108e-5
116.0,0.48087704,0.00018097048,0.00023497095,-5.4000473e-5
117.0,0.48678875,0.00014707864,0.0002313087,-8.4230065e-5
118.0,0.49269813,0.00016203288,0.00022976345,-6.773057e-5
119.0,0.49857435,0.0001667703,0.0002289268,-6.215649e-5
120.0,0.5044322,0.00016951674,0.00022817579,-5.8659047e-5
121.0,0.5102825,0.0001712464,0.0002272785,-5.6032102e-5
122.0,0.51613116,0.00017246294,0.0002264,-5.3937056e-5
123.0,0.5219818,0.00017321129,0.00022549256,-5.2281273e-5
124.0,0.52783674,0.00017387125,0.00022479445,-5.09232e-5
125.0,0.53369796,0.00017458336,0.0002243005,-4.971716e-5
126.0,0.53956705,0.00017521308,0.000223911,-4.8697915e-5
127.0,0.5454452,0.00017559141,0.00022348207,-4.7890673e-5
128.0,0.5513334,0.00017582088,0.00022283147,-4.701059e-5
129.0,0.5572328,0.0001759178,0.00022213081,-4.6213005e-5
130.0,0.56314427,0.00017623532,0.00022170178,-4.5466448e-5
131.0,0.5690695,0.00017666422,0.00022154358,-4.4879336e-5
132.0,0.5750133,0.00017709259,0.00022147596,-4.4383378e-5
133.0,0.5809916,9.128741e-5,0.00021957325,-0.00012828584
134.0,0.58700436,0.00015105018,0.00021740266,-6.635248e-5
135.0,0.59300756,0.0001169332,0.00021575227,-9.881907e-5
136.0,0.599013,0.00012906262,0.00021220247,-8.313984e-5
137.0,0.6049788,0.00013798157,0.00021060999,-7.262841e-5
138.0,0.61089873,0.00014167992,0.00020931847,-6.763854e-5
139.0,0.6167897,0.00014383277,0.0002083773,-6.4544525e-5
140.0,0.6226616,0.00014520744,0.00020747616,-6.2268744e-5
141.0,0.6285198,0.00014576796,0.00020615073,-6.0382783e-5
142.0,0.6343675,0.00014604798,0.00020465783,-5.8609858e-5
143.0,0.64020747,0.00014641079,0.00020365091,-5.724011e-5
144.0,0.6460414,0.00014708846,0.00020324647,-5.6158002e-5
145.0,0.65187126,0.00014766766,0.00020303192,-5.5364275e-5
146.0,0.6576996,0.00014779683,0.0002022372,-5.444038e-5
147.0,0.6635331,0.00014721809,0.00020080834,-5.359025e-5
148.0,0.6693923,5.4643322e-5,0.00019701729,-0.00014237396
149.0,0.67526287,0.00011560153,0.00019560223,-8.000072e-5
150.0,0.6810824,0.00011999958,0.00019522477,-7.5225216e-5
151.0,0.6868548,0.00013869196,0.00019371878,-5.5026845e-5
152.0,0.69257367,0.00014178602,0.00019251138,-5.0725335e-5
153.0,0.6982639,0.0001421641,0.00019141748,-4.9253365e-5
154.0,0.7039463,0.00014292373,0.00019113887,-4.821514e-5
155.0,0.70962584,0.0001645589,0.00021331091,-4.8752005e-5
156.0,0.7153042,0.00016093426,0.00023616392,-7.522968e-5
157.0,0.7209823,0.00012580461,0.00022379754,-9.7992925e-5
158.0,0.7266611,0.00013161082,0.00019368123,-6.207042e-5
159.0,0.7323416,0.00014346393,0.00019263505,-4.9171133e-5
160.0,0.73802596,0.00014345552,0.00019165014,-4.81946e-5
161.0,0.7437218,0.0001427153,0.00019082191,-4.8106616e-5
162.0,0.7494515,7.575117e-5,0.00018754648,-0.00011179531
163.0,0.7551957,9.674608e-5,0.00018626079,-8.95147e-5
164.0,0.7609019,6.801549e-5,0.00018264266,-0.000114627175
165.0,0.7665548,0.00010589483,0.00017954795,-7.365312e-5
166.0,0.7721399,0.00011478753,0.00018105432,-6.626679e-5
167.0,0.77768093,0.0001213088,0.00018111737,-5.9808575e-5
168.0,0.78319484,0.00012131406,0.00017839514,-5.7081084e-5
169.0,0.78869474,0.000119725606,0.00017593341,-5.62078e-5
170.0,0.79420316,-1.0324055e-5,0.00017216886,-0.0001824929
171.0,0.79970956,8.946946e-5,0.00016955861,-8.008916e-5
172.0,0.8051539,9.5937205e-5,0.00016810445,-7.216722e-5
173.0,0.810544,9.852068e-5,0.00016694012,-6.8419446e-5
174.0,0.8158949,9.97189e-5,0.00016563863,-6.591973e-5
175.0,0.8212143,0.000100370205,0.0001642467,-6.387648e-5
176.0,0.8265078,0.00010055751,0.00016301674,-6.245924e-5
177.0,0.8317838,0.000100189674,0.0001617567,-6.156704e-5
178.0,0.83706355,-2.35754e-6,0.00015824693,-0.00016060447
179.0,0.8423388,6.8848196e-5,0.00015593265,-8.708445e-5
180.0,0.847562,3.59897e-5,0.00015341886,-0.000117429176
181.0,0.852755,3.7283684e-5,0.00014880876,-0.00011152507
182.0,0.85786885,4.454879e-5,0.00014604509,-0.00010149628
183.0,0.8628879,4.8007696e-5,0.0001437275,-9.5719806e-5
184.0,0.8678261,5.185095e-5,0.00014173682,-8.9885856e-5
185.0,0.8726932,5.463916e-5,0.00014014573,-8.550656e-5
186.0,0.8774975,5.678248e-5,0.00014002666,-8.3244195e-5
187.0,0.8822459,5.6219233e-5,0.00013439126,-7.817203e-5
188.0,0.886944,5.6896886e-5,0.00013271745,-7.582058e-5
189.0,0.89159703,5.7108893e-5,0.00013126669,-7.415778e-5
190.0,0.89621514,5.673796e-5,0.00012988715,-7.314919e-5
191.0,0.90082186,-3.7396628e-6,0.00012631498,-0.00013005463
192.0,0.9053913,2.7272725e-5,0.00012401695,-9.674424e-5
193.0,0.90986884,3.2028933e-5,0.00012207577,-9.004684e-5
194.0,0.9142741,3.3541248e-5,0.00012029034,-8.6749074e-5
195.0,0.91864395,-9.555987e-5,0.00011619271,-0.00021175259
196.0,0.9229862,-4.966774e-6,0.000112654336,-0.00011762111
197.0,0.92725456,-5.8827867e-5,0.00010734035,-0.0001661682
198.0,0.9314182,-1.790891e-5,0.00010341158,-0.00012132048
199.0,0.9354572,-5.1065996e-5,9.750543e-5,-0.00014857142
200.0,0.9393771,-3.5614354e-5,9.3340816e-5,-0.00012895517
