time, volume fraction, curvature(filtered), pos, neg 
32.0,0.033204064,0.00033386354,0.0003352679,-1.4043497e-6
33.0,0.035586607,0.00034478705,0.0003491052,-4.318152e-6
34.0,0.03807023,0.0003357217,0.00035036105,-1.4639328e-5
35.0,0.040655717,0.00033288318,0.0003466574,-1.3774205e-5
36.0,0.043343794,0.0003377444,0.00034710005,-9.35571e-6
37.0,0.04613515,0.00034063403,0.00034821325,-7.5792746e-6
38.0,0.049030453,0.0003430983,0.00034966003,-6.561679e-6
39.0,0.052030325,0.00034546448,0.00035132145,-5.85697e-6
40.0,0.05513536,0.00034851185,0.00035384952,-5.337699e-6
41.0,0.058346126,0.00035933137,0.00036534955,-6.018153e-6
42.0,0.061663143,0.0003504443,0.00036464483,-1.4200551e-5
43.0,0.065086916,0.00035278493,0.0003638953,-1.1110362e-5
44.0,0.068617925,0.000356299,0.00036508703,-8.787986e-6
45.0,0.07225663,0.00035885227,0.00036661717,-7.764914e-6
46.0,0.07600356,0.0003612139,0.00036833237,-7.118476e-6
47.0,0.079859436,0.00036352317,0.00037017392,-6.6507578e-6
48.0,0.083825804,0.00036654182,0.00037284163,-6.2998106e-6
49.0,0.087907314,0.0003781188,0.00038588815,-7.769304e-6
50.0,0.092115186,0.00034201864,0.0003805259,-3.8507267e-5
51.0,0.09643758,0.00035372682,0.00037856898,-2.4842146e-5
52.0,0.10086145,0.00032162058,0.0003753957,-5.3775133e-5
53.0,0.105384685,0.00034367346,0.00037460992,-3.0936477e-5
54.0,0.10998339,0.0003483745,0.0003747649,-2.6390362e-5
55.0,0.114663005,0.0003514499,0.00037525126,-2.3801344e-5
56.0,0.11943139,0.0003542581,0.00037627335,-2.2015274e-5
57.0,0.12429355,0.00036571405,0.00038684544,-2.1131382e-5
58.0,0.1292558,0.00035868547,0.000389201,-3.051556e-5
59.0,0.13433072,0.00032874837,0.0003824048,-5.365644e-5
60.0,0.13950442,0.00034449546,0.00038136626,-3.6870788e-5
61.0,0.14475034,0.00034900795,0.00038117863,-3.2170654e-5
62.0,0.15007472,0.00035189674,0.00038133166,-2.9434865e-5
63.0,0.15548432,0.00035423366,0.00038171097,-2.7477317e-5
64.0,0.16098313,0.0003563882,0.00038233105,-2.5942874e-5
65.0,0.16657552,0.0003585897,0.00038325143,-2.4661747e-5
66.0,0.17227164,0.000316414,0.00038363342,-6.721945e-5
67.0,0.17807598,0.00034199024,0.00038158498,-3.9594725e-5
68.0,0.18395266,0.00034787477,0.0003819911,-3.4116307e-5
69.0,0.18989784,0.0003511656,0.00038252515,-3.135952e-5
70.0,0.1959211,0.00035461856,0.0003840568,-2.9438239e-5
71.0,0.20203054,0.0003684724,0.00039870237,-3.0229965e-5
72.0,0.20823969,0.00029716565,0.00039133354,-9.4167895e-5
73.0,0.21454622,0.00033722626,0.00038782257,-5.0596318e-5
74.0,0.22091377,0.0003426609,0.00038832737,-4.566646e-5
75.0,0.22734746,0.00034635706,0.00038392408,-3.7566948e-5
76.0,0.23386924,0.00033449603,0.00038419015,-4.969416e-5
77.0,0.24050678,0.00029639574,0.00037835978,-8.196402e-5
78.0,0.24720265,0.000315502,0.00037834488,-6.284291e-5
79.0,0.25391603,0.00032144098,0.000379205,-5.7764e-5
80.0,0.26066673,0.00032358943,0.00037875967,-5.5170243e-5
81.0,0.26747143,0.00032539567,0.0003779031,-5.2507425e-5
82.0,0.2743484,0.00025327003,0.00037529526,-0.00012202526
83.0,0.28129807,0.00030649765,0.00037315703,-6.665941e-5
84.0,0.28828102,0.00031127527,0.00037216148,-6.0886217e-5
85.0,0.29530036,0.00031333926,0.0003714684,-5.812917e-5
86.0,0.30236828,0.0003151029,0.0003710509,-5.5948007e-5
87.0,0.30949998,0.0002502139,0.000369063,-0.00011884909
88.0,0.31669644,0.00029714673,0.00036589275,-6.874603e-5
89.0,0.32391763,0.000303208,0.0003651451,-6.193703e-5
90.0,0.33117145,0.0003063168,0.0003646664,-5.8349608e-5
91.0,0.338489,0.00023703485,0.00036252599,-0.00012549112
92.0,0.3459031,0.00017478917,0.00035638694,-0.00018159779
93.0,0.3533812,0.00019358954,0.00034959769,-0.00015600813
94.0,0.36084336,0.00017582906,0.0003444926,-0.00016866358
95.0,0.36829305,0.00019685269,0.0003362027,-0.00013935004
96.0,0.37569943,0.00019273564,0.0003292803,-0.00013654468
97.0,0.3830256,0.00020788066,0.000325447,-0.00011756637
98.0,0.3902888,0.00021371704,0.00032221412,-0.00010849708
99.0,0.39753392,0.00017813,0.00031645887,-0.00013832886
100.0,0.4047589,0.00019796671,0.00031280244,-0.00011483574
101.0,0.41194227,0.00020197166,0.00030973996,-0.0001077683
102.0,0.4191156,0.00016333649,0.00030444932,-0.00014111283
103.0,0.4262672,0.00018274035,0.0003016278,-0.00011888745
104.0,0.43336886,0.00018440773,0.00029941453,-0.00011500683
105.0,0.44044042,0.00019385669,0.0002970035,-0.00010314683
106.0,0.4475024,0.00016697831,0.00029210164,-0.0001251233
107.0,0.4545568,9.5722644e-5,0.00028741173,-0.00019168908
108.0,0.46152887,0.00018471558,0.0002851253,-0.00010040973
109.0,0.4684102,0.0002011046,0.00029802302,-9.691842e-5
110.0,0.4752574,0.00018522337,0.00029581145,-0.00011058809
111.0,0.48208874,0.00018504066,0.00028853802,-0.000103497376
112.0,0.4889105,0.00018728287,0.00028522828,-9.79454e-5
113.0,0.49572885,0.00018830269,0.0002825198,-9.4217074e-5
114.0,0.50256217,0.00011604002,0.0002780007,-0.00016196063
115.0,0.5094108,0.00016147396,0.00027653362,-0.00011505969
116.0,0.5162451,0.00012939767,0.00027151484,-0.00014211716
117.0,0.5230369,0.00012514777,0.00025945375,-0.000134306
118.0,0.5297472,0.00014712485,0.00025599336,-0.000108868495
119.0,0.5363878,0.00015183345,0.0002532678,-0.00010143436
120.0,0.54299086,0.00015270078,0.00025067502,-9.797423e-5
121.0,0.5495896,0.00011820621,0.00024570528,-0.00012749905
122.0,0.5561695,9.96151e-5,0.00024245957,-0.00014284448
123.0,0.56270987,0.00010865795,0.00023729012,-0.00012863218
124.0,0.56917495,0.000117725955,0.00023448162,-0.00011675566
125.0,0.5755656,0.000121060984,0.00023172858,-0.000110667585
126.0,0.5819084,0.00012166083,0.00022881114,-0.000107150314
127.0,0.5882359,7.815212e-5,0.00022333747,-0.00014518533
128.0,0.59454226,1.296939e-5,0.00021852112,-0.00020555173
129.0,0.6007858,5.6237957e-5,0.00021454162,-0.00015830366
130.0,0.60690457,0.00010045312,0.00021161317,-0.00011116005
131.0,0.61292166,0.00010250729,0.00020909839,-0.00010659109
132.0,0.6188894,9.693609e-5,0.00020636556,-0.000109429464
133.0,0.62483764,6.997244e-5,0.00020088766,-0.0001309152
134.0,0.6307283,8.006499e-5,0.00019760191,-0.00011753694
135.0,0.63654417,8.19094e-5,0.0001948364,-0.000112926995
136.0,0.6423191,-2.1951251e-5,0.00019011693,-0.0002120682
137.0,0.6480594,4.1812596e-5,0.00018500413,-0.00014319157
138.0,0.65369534,5.774553e-5,0.0001813039,-0.00012355838
139.0,0.65922403,6.22222e-5,0.00017834805,-0.000116125826
140.0,0.6646701,6.3757216e-5,0.00017573165,-0.00011197444
141.0,0.6700485,6.424868e-5,0.00017325835,-0.000109009656
142.0,0.6753673,5.490356e-5,0.00017175653,-0.00011685297
143.0,0.68061984,7.880358e-5,0.00016803284,-8.9229274e-5
144.0,0.6858036,7.86428e-5,0.00016607581,-8.743301e-5
145.0,0.6909438,7.849275e-5,0.00016407766,-8.558492e-5
146.0,0.6960547,7.763443e-5,0.00016233283,-8.469841e-5
147.0,0.7011573,2.6089256e-5,0.00015822175,-0.0001321325
148.0,0.70623064,5.0946706e-5,0.00015576411,-0.00010481739
149.0,0.7112322,5.335557e-5,0.00015347921,-0.00010012363
150.0,0.7161904,-0.000102030135,0.00014912343,-0.00025115357
151.0,0.72109056,4.7477613e-5,0.00014616846,-9.869085e-5
152.0,0.72586894,5.0662806e-5,0.00014408267,-9.341986e-5
153.0,0.73056847,5.162672e-5,0.00014238528,-9.0758556e-5
154.0,0.7352127,5.15183e-5,0.00014047044,-8.895213e-5
155.0,0.739809,5.092062e-5,0.00013833592,-8.74153e-5
156.0,0.74436265,4.968989e-5,0.00013644413,-8.675424e-5
157.0,0.74888533,4.7491892e-5,0.00013473627,-8.724437e-5
158.0,0.7534117,-4.3371096e-5,0.00012976368,-0.00017313476
159.0,0.75794375,-4.2346273e-5,0.00012436748,-0.00016671374
160.0,0.7623637,-5.4054868e-5,0.00012123689,-0.00017529175
161.0,0.7666241,-2.0829464e-5,0.000118075346,-0.00013890483
162.0,0.7707773,-6.393221e-5,0.000113439615,-0.00017737184
163.0,0.7748054,-2.755985e-5,0.00010934121,-0.00013690106
164.0,0.7786358,4.2728863e-7,0.00010765234,-0.000107225045
165.0,0.7823163,8.847195e-6,0.000106322586,-9.747539e-5
166.0,0.7858858,1.083976e-5,0.00010517471,-9.433496e-5
167.0,0.78935647,5.307995e-5,0.00010420412,-5.1124167e-5
168.0,0.79272443,5.340171e-5,0.00010345949,-5.0057784e-5
169.0,0.79604405,5.360648e-5,0.00010275909,-4.9152623e-5
170.0,0.79933816,5.351682e-5,0.00010196071,-4.844389e-5
171.0,0.8026109,5.3242005e-5,0.000100981095,-4.7739082e-5
172.0,0.8058635,5.2908155e-5,0.000100152654,-4.7244495e-5
173.0,0.8090967,5.2636115e-5,9.943589e-5,-4.679977e-5
174.0,0.81231093,5.2256655e-5,9.8759e-5,-4.650236e-5
175.0,0.8155065,5.2040672e-5,9.808678e-5,-4.604611e-5
176.0,0.8186836,5.1505187e-5,9.727984e-5,-4.5774646e-5
177.0,0.8218423,5.096048e-5,9.638039e-5,-4.5419907e-5
178.0,0.82498264,5.054588e-5,9.5524076e-5,-4.4978195e-5
179.0,0.82810473,5.0248396e-5,9.4792405e-5,-4.454401e-5
180.0,0.83120877,4.9902224e-5,9.41341e-5,-4.4231874e-5
181.0,0.83429575,4.9525333e-5,9.350263e-5,-4.3977307e-5
182.0,0.83736956,4.884344e-5,9.282814e-5,-4.3984688e-5
183.0,0.8404454,2.725997e-5,9.208169e-5,-6.482172e-5
184.0,0.84355336,6.1134497e-6,0.000107827116,-0.000101713675
185.0,0.8466485,-5.251556e-5,0.00010205246,-0.00015456801
186.0,0.8496124,1.1313781e-5,8.815928e-5,-7.68455e-5
187.0,0.85245264,1.8947216e-5,8.580663e-5,-6.685942e-5
188.0,0.8552274,1.9734574e-5,8.4633495e-5,-6.489892e-5
189.0,0.85795504,2.3301069e-5,8.55505e-5,-6.224943e-5
190.0,0.8606421,1.6258307e-5,7.528231e-5,-5.9024e-5
191.0,0.86329174,2.0562029e-5,7.407642e-5,-5.3514388e-5
192.0,0.8659064,1.9705303e-5,7.304141e-5,-5.333611e-5
193.0,0.8684883,1.7431346e-5,7.185928e-5,-5.442793e-5
194.0,0.87104,1.0659831e-5,7.0466296e-5,-5.980646e-5
195.0,0.8735591,7.703884e-6,6.891141e-5,-6.1207524e-5
196.0,0.8760354,1.0754345e-5,6.772094e-5,-5.6966597e-5
197.0,0.8784653,1.1169639e-5,6.682396e-5,-5.565432e-5
198.0,0.8808544,9.259058e-6,6.595694e-5,-5.6697878e-5
199.0,0.88320905,-3.6610556e-6,6.515667e-5,-6.881772e-5
200.0,0.88552445,2.8915083e-5,6.430166e-5,-3.5386573e-5
