time, volume fraction, curvature(filtered), pos, neg 
35.0,0.042895064,0.0003637832,0.00037617903,-1.2395819e-5
36.0,0.04583136,0.00036709517,0.00037755526,-1.046012e-5
37.0,0.048873104,0.00036987645,0.0003791123,-9.2358505e-6
38.0,0.05202411,0.0003725132,0.0003808337,-8.320543e-6
39.0,0.05528651,0.00037508013,0.00038266694,-7.5868284e-6
40.0,0.058661733,0.00037768588,0.00038460325,-6.9173207e-6
41.0,0.062150873,0.00038021585,0.00038661913,-6.40325e-6
42.0,0.065754876,0.00038278822,0.0003887328,-5.944514e-6
43.0,0.06947468,0.00038537072,0.00039091043,-5.5396913e-6
44.0,0.07331147,0.00038803538,0.00039317523,-5.1398674e-6
45.0,0.07726778,0.00039061098,0.00039548098,-4.8700085e-6
46.0,0.08135088,0.0003664024,0.0003978795,-3.1477135e-5
47.0,0.085566275,0.00038631543,0.00040583967,-1.9524281e-5
48.0,0.08988656,0.0003806898,0.0004051811,-2.4491335e-5
49.0,0.094305106,0.00038362356,0.00040337976,-1.9756153e-5
50.0,0.09882873,0.00038788473,0.0004039851,-1.6100357e-5
51.0,0.1034613,0.0003909206,0.00040501973,-1.4099116e-5
52.0,0.10820491,0.00039369293,0.00040635638,-1.2663469e-5
53.0,0.113060854,0.000396264,0.00040797508,-1.1711052e-5
54.0,0.11803009,0.00039871043,0.0004096803,-1.0969914e-5
55.0,0.12311337,0.00040114354,0.00041149525,-1.0351708e-5
56.0,0.12831132,0.00040362668,0.00041350647,-9.879785e-6
57.0,0.13362451,0.00040612422,0.00041561326,-9.489042e-6
58.0,0.13905346,0.00040867197,0.00041775088,-9.078866e-6
59.0,0.14459872,0.0004111395,0.0004199012,-8.761686e-6
60.0,0.15026137,0.00041358953,0.00042201707,-8.427476e-6
61.0,0.1560442,0.00041592302,0.00042406973,-8.146716e-6
62.0,0.16195644,0.0003619729,0.00042459564,-6.26227e-5
63.0,0.1680007,0.00039977615,0.00042390122,-2.4125093e-5
64.0,0.1741416,0.0004057897,0.0004252349,-1.9445182e-5
65.0,0.18037568,0.00040979133,0.00042724234,-1.7450993e-5
66.0,0.18671118,0.00042364202,0.00044068246,-1.704046e-5
67.0,0.19315264,0.00041376817,0.00044166623,-2.7898086e-5
68.0,0.19970329,0.00041547563,0.0004392047,-2.3729077e-5
69.0,0.20636843,0.0004197144,0.0004398884,-2.0174015e-5
70.0,0.21316104,0.00038866056,0.00044927667,-6.061611e-5
71.0,0.22007044,0.00040302833,0.00044824535,-4.5216995e-5
72.0,0.22706236,0.00040722443,0.00044379832,-3.65739e-5
73.0,0.2341421,0.00041286933,0.00044416648,-3.1297164e-5
74.0,0.24131803,0.0004161609,0.00044539772,-2.9236819e-5
75.0,0.24859591,0.00041895374,0.00044680966,-2.7855936e-5
76.0,0.2559851,0.00041947872,0.00044823252,-2.8753788e-5
77.0,0.26350304,0.00039738705,0.00044602115,-4.863414e-5
78.0,0.2711343,0.00035076498,0.00044369217,-9.2927236e-5
79.0,0.27885297,0.00038973842,0.00044280203,-5.3063577e-5
80.0,0.28663865,0.0003566318,0.0004423074,-8.567563e-5
81.0,0.29450783,0.0003776138,0.00043972975,-6.2115934e-5
82.0,0.30244228,0.00035181298,0.00043927005,-8.745712e-5
83.0,0.31045613,0.00035775712,0.00043604238,-7.82853e-5
84.0,0.31853303,0.00034716688,0.00043212678,-8.495989e-5
85.0,0.32663852,0.00035854836,0.00043101027,-7.246188e-5
86.0,0.33477083,0.00036335044,0.0004302025,-6.68521e-5
87.0,0.34295988,0.00027589995,0.0004277282,-0.00015182825
88.0,0.35121897,0.0003452648,0.0004252367,-7.997195e-5
89.0,0.359521,0.00032348474,0.00042388577,-0.00010040103
90.0,0.36788577,0.00032890734,0.00042001973,-9.111237e-5
91.0,0.37631133,0.00027529767,0.00041547307,-0.00014017538
92.0,0.3847967,0.0002382443,0.00040683028,-0.00016858592
93.0,0.39326498,0.0002744641,0.00040259876,-0.0001281346
94.0,0.4016701,0.00028788223,0.00039950327,-0.00011162102
95.0,0.41004318,0.00029308055,0.00039695972,-0.0001038792
96.0,0.41842657,0.0002615343,0.0003920955,-0.00013056121
97.0,0.42680886,0.00027001605,0.0003899888,-0.00011997277
98.0,0.43515188,0.0002990409,0.0003882893,-8.924839e-5
99.0,0.44349474,0.0002546875,0.0003859227,-0.00013123518
100.0,0.45189145,0.00020527618,0.00037950082,-0.00017422464
101.0,0.46029946,0.00021216049,0.00037551753,-0.00016335706
102.0,0.46867284,0.00024424653,0.00037306326,-0.00012881674
103.0,0.47703862,0.00013385032,0.00036744797,-0.00023359763
104.0,0.48541635,0.00021982312,0.00036315934,-0.00014333628
105.0,0.4937455,0.00023214048,0.00036038953,-0.00012824901
106.0,0.50206745,0.00017296945,0.00035514325,-0.00018217377
107.0,0.5104119,0.00018956345,0.00034841074,-0.00015884728
108.0,0.5187315,0.00016528208,0.00034154815,-0.00017626605
109.0,0.5270258,0.000101420825,0.00033351404,-0.00023209323
110.0,0.5352382,0.0001485007,0.00032605923,-0.00017755856
111.0,0.54331744,0.00015805992,0.00032058178,-0.00016252186
112.0,0.5513033,0.00016306792,0.00031617383,-0.00015310594
113.0,0.55923873,9.825756e-5,0.00031049654,-0.00021223897
114.0,0.56713235,0.0001417936,0.00030529677,-0.0001635032
115.0,0.57494575,0.00014502823,0.00030099676,-0.00015596853
116.0,0.58269125,0.00014225877,0.00029698812,-0.00015472934
117.0,0.5903878,0.000116602096,0.0002926644,-0.00017606228
118.0,0.5980493,0.000120892524,0.00028557784,-0.00016468532
119.0,0.6056371,0.0001295892,0.00028212043,-0.0001525312
120.0,0.61315614,0.00013147759,0.0002792843,-0.00014780668
121.0,0.62066567,-7.590039e-5,0.00027323974,-0.00034914011
122.0,0.62817436,-2.1998261e-5,0.00026766644,-0.0002896647
123.0,0.63551617,6.0255916e-5,0.00026056913,-0.00020031318
124.0,0.6426812,8.692141e-5,0.00025496728,-0.00016804588
125.0,0.6497156,6.561389e-5,0.00025106035,-0.00018544646
126.0,0.6566457,9.800416e-5,0.00024688218,-0.00014887803
127.0,0.6634653,7.7637735e-5,0.0002586163,-0.00018097853
128.0,0.67017186,0.00016234696,0.00029371452,-0.00013136756
129.0,0.6767683,0.00014622287,0.00027421443,-0.00012799156
130.0,0.68329185,0.00012871578,0.0002523995,-0.00012368371
131.0,0.6897546,0.00012690049,0.0002450543,-0.00011815383
132.0,0.69617,0.00012746229,0.00024069124,-0.000113228925
133.0,0.7025645,9.279167e-5,0.0002557348,-0.00016294312
134.0,0.70892537,0.00016138487,0.00028936888,-0.00012798402
135.0,0.71521014,0.00014494963,0.00026518482,-0.00012023521
136.0,0.7214394,0.00013225689,0.00025003895,-0.000117782045
137.0,0.7276473,9.04376e-5,0.00023847965,-0.00014804205
138.0,0.7338142,3.189623e-5,0.00022989268,-0.00019799646
139.0,0.739917,7.203703e-5,0.00022086824,-0.00014883123
140.0,0.74591506,7.7771125e-5,0.00021460436,-0.00013683325
141.0,0.75181484,7.865141e-5,0.00020936952,-0.00013071812
142.0,0.75764376,7.612998e-5,0.00020461493,-0.00012848494
143.0,0.76343215,-9.436577e-7,0.00019798121,-0.00019892487
144.0,0.76913506,6.971198e-5,0.00019323436,-0.00012352239
145.0,0.7747075,6.993628e-5,0.00018919472,-0.00011925843
146.0,0.7801999,6.92184e-5,0.00018649289,-0.000117274496
147.0,0.7856348,6.593073e-5,0.00018411584,-0.0001181851
148.0,0.7910259,5.709353e-5,0.00018115896,-0.00012406542
149.0,0.7963862,2.3675759e-5,0.00017689873,-0.00015322297
150.0,0.8016716,3.8542265e-5,0.0001701413,-0.00013159902
151.0,0.80685085,4.2270574e-5,0.0001670328,-0.00012476224
152.0,0.8119478,4.2518295e-5,0.00016417803,-0.00012165974
153.0,0.8169928,-4.8554237e-5,0.00015977358,-0.00020832784
154.0,0.8219839,-2.21492e-6,0.00015607131,-0.00015828623
155.0,0.82684755,3.1830143e-5,0.00015305336,-0.00012122324
156.0,0.83159304,3.33061e-5,0.00015020202,-0.00011689591
157.0,0.8362551,3.2596945e-5,0.00014749025,-0.00011489331
158.0,0.84084713,2.3276603e-5,0.0001450961,-0.0001218195
159.0,0.84538025,3.4227927e-5,0.00014275321,-0.00010852527
160.0,0.8498769,-6.5129636e-5,0.0001388204,-0.00020395005
161.0,0.8543177,1.9971536e-5,0.0001363694,-0.00011639786
162.0,0.85864353,-3.6936668e-5,0.00013371158,-0.00017064824
163.0,0.8628783,1.33593885e-5,0.00012959445,-0.00011623508
164.0,0.86701256,1.9237024e-5,0.00012710843,-0.000107871405
165.0,0.8710824,-2.1503816e-5,0.00012245544,-0.00014395926
166.0,0.8750696,-3.3008407e-6,0.00011987943,-0.00012318027
167.0,0.8789405,7.323114e-7,0.000117961055,-0.00011722875
168.0,0.8827139,3.0797548e-7,0.00011668195,-0.00011637397
169.0,0.88640004,1.8187462e-5,0.00011582432,-9.763686e-5
170.0,0.88998973,2.6523887e-5,0.00011987469,-9.3350805e-5
171.0,0.8935115,-1.7064169e-5,0.00010808335,-0.00012514753
172.0,0.8969759,1.1198599e-6,0.00010512321,-0.00010400335
173.0,0.90035295,3.5524174e-6,0.00010285995,-9.930754e-5
174.0,0.90364504,2.0940823e-5,0.00010081013,-7.9869315e-5
175.0,0.9068483,2.1332553e-5,9.8664466e-5,-7.7331926e-5
176.0,0.90998775,2.1261747e-5,9.6559415e-5,-7.529766e-5
177.0,0.9130789,2.106858e-5,9.4651805e-5,-7.358323e-5
178.0,0.9161284,2.042366e-5,9.291833e-5,-7.2494666e-5
179.0,0.91914976,5.7536417e-6,9.0800466e-5,-8.504683e-5
180.0,0.92216015,-3.3848457e-5,8.676959e-5,-0.000120618046
181.0,0.9250814,1.1985121e-5,8.456529e-5,-7.258017e-5
182.0,0.9279004,1.3463542e-5,8.251848e-5,-6.9054935e-5
183.0,0.9306601,1.398495e-5,8.079521e-5,-6.681026e-5
184.0,0.9333742,1.5476739e-5,8.044217e-5,-6.4965425e-5
185.0,0.936047,3.682013e-5,0.000103823455,-6.7003326e-5
186.0,0.93868095,7.116371e-6,9.494812e-5,-8.783175e-5
187.0,0.9412782,1.1626779e-5,9.018292e-5,-7.8556135e-5
188.0,0.94384265,9.0429685e-6,7.962845e-5,-7.058548e-5
189.0,0.9463857,7.4287796e-6,7.827078e-5,-7.0842e-5
190.0,0.94892794,-3.099845e-5,7.6714816e-5,-0.00010771327
191.0,0.9514162,-1.8745768e-5,7.566115e-5,-9.440691e-5
192.0,0.9538176,-2.034493e-5,6.160346e-5,-8.194838e-5
193.0,0.9561536,-1.4156746e-5,5.9524966e-5,-7.368172e-5
194.0,0.9584521,-0.00015710591,5.65439e-5,-0.00021364981
195.0,0.9607249,-5.059463e-5,5.305597e-5,-0.0001036506
196.0,0.96291375,-4.8682534e-5,5.0820236e-5,-9.9502766e-5
197.0,0.9650324,-8.294831e-5,4.6006746e-5,-0.00012895506
198.0,0.9670409,-6.637334e-5,4.3037802e-5,-0.00010941114
199.0,0.96891636,-9.39569e-5,4.0581166e-5,-0.00013453807
200.0,0.9706711,-3.8480077e-5,3.8376307e-5,-7.685639e-5
