time, volume fraction, curvature(filtered), pos, neg 
32.0,0.03429821,0.00035424202,0.00037400462,-1.9762569e-5
33.0,0.036782783,0.00035192832,0.00036852076,-1.659243e-5
34.0,0.03937037,0.00035274046,0.000367317,-1.4576548e-5
35.0,0.042062484,0.0003543522,0.00036745166,-1.3099483e-5
36.0,0.044860348,0.00035621197,0.0003681479,-1.1935921e-5
37.0,0.047765035,0.00035822915,0.000369195,-1.0965876e-5
38.0,0.05077745,0.00036033403,0.00037048818,-1.0154105e-5
39.0,0.05389844,0.00036244234,0.00037195891,-9.516573e-6
40.0,0.057128735,0.00036461573,0.0003735544,-8.938655e-6
41.0,0.060469043,0.00036682622,0.00037527594,-8.449729e-6
42.0,0.06391999,0.00036909594,0.00037711597,-8.020006e-6
43.0,0.06748218,0.0003713454,0.0003790301,-7.684723e-6
44.0,0.071156174,0.00037362237,0.0003810071,-7.384721e-6
45.0,0.07494257,0.00037586538,0.00038301718,-7.151845e-6
46.0,0.07884204,0.00037815206,0.00038510162,-6.9495118e-6
47.0,0.08285584,0.00038052961,0.00038728348,-6.7538476e-6
48.0,0.08698742,0.00038299782,0.00038965547,-6.6576317e-6
49.0,0.09124636,0.00035235554,0.00038872898,-3.6373454e-5
50.0,0.09562706,0.0003702542,0.0003892237,-1.8969447e-5
51.0,0.10010232,0.00037452107,0.00039056846,-1.6047341e-5
52.0,0.104675256,0.0003775514,0.00039212412,-1.4572752e-5
53.0,0.10935534,0.0003801971,0.00039380457,-1.3607461e-5
54.0,0.11415598,0.00034930566,0.00039227848,-4.297288e-5
55.0,0.11907004,0.0003669462,0.00039299214,-2.6045973e-5
56.0,0.12407224,0.0003710306,0.00039439544,-2.3364852e-5
57.0,0.12917638,0.00036828528,0.00039615645,-2.7871172e-5
58.0,0.13441077,0.0003045596,0.00039143526,-8.687569e-5
59.0,0.1397502,0.00033375018,0.000395284,-6.153381e-5
60.0,0.14515874,0.00032783317,0.00039646646,-6.863331e-5
61.0,0.15062541,0.00033402524,0.0003912466,-5.722144e-5
62.0,0.15614611,0.00031651196,0.00039150365,-7.499172e-5
63.0,0.1617488,0.00030740615,0.00041431133,-0.00010690521
64.0,0.16745995,0.0003007983,0.00039686746,-9.6069154e-5
65.0,0.17324428,0.00027910678,0.0003908624,-0.00011175557
66.0,0.17909418,0.00024149181,0.00038856428,-0.00014707245
67.0,0.18495156,0.0003102932,0.00039734907,-8.705589e-5
68.0,0.19078365,0.00030851617,0.00038383232,-7.5316144e-5
69.0,0.1966406,0.0003084216,0.00037813853,-6.971696e-5
70.0,0.20254499,0.0003096592,0.00037554593,-6.5886765e-5
71.0,0.2085049,0.0003113755,0.00037395433,-6.257882e-5
72.0,0.21452567,0.0003132654,0.00037279382,-5.9528422e-5
73.0,0.22061545,0.00031515796,0.00037177742,-5.66195e-5
74.0,0.22679658,0.00024148011,0.0003691288,-0.00012764869
75.0,0.23308595,0.00026542775,0.00036284345,-9.741571e-5
76.0,0.2394228,0.0002529115,0.00035706486,-0.000104153376
77.0,0.24575527,0.00026662165,0.00035414472,-8.752308e-5
78.0,0.25207913,0.0002718801,0.0003517847,-7.99046e-5
79.0,0.25841632,0.0002750485,0.00034986148,-7.481297e-5
80.0,0.26478025,0.0002774163,0.0003481862,-7.0769944e-5
81.0,0.27117893,0.00027929066,0.0003467153,-6.742465e-5
82.0,0.2776204,0.00028070743,0.0003452864,-6.457891e-5
83.0,0.28412086,0.00020072506,0.00034242007,-0.00014169503
84.0,0.2906928,0.00023515911,0.00033844396,-0.000103284816
85.0,0.29730347,0.0002405606,0.00033321872,-9.265811e-5
86.0,0.30391127,0.00024871156,0.00033102586,-8.231431e-5
87.0,0.31051582,0.00025238338,0.0003293365,-7.6953125e-5
88.0,0.31713316,0.0002544348,0.00032785293,-7.341814e-5
89.0,0.3237724,0.0002556051,0.00032621832,-7.061325e-5
90.0,0.33043852,0.0002564573,0.00032464895,-6.819165e-5
91.0,0.33713505,0.00025671226,0.00032333343,-6.6621156e-5
92.0,0.34386468,0.00025562855,0.0003221376,-6.6509056e-5
93.0,0.35062847,0.0002537595,0.00032098332,-6.7223846e-5
94.0,0.3574235,0.00025641068,0.00032011955,-6.370889e-5
95.0,0.36424765,0.00025911684,0.00031934676,-6.022995e-5
96.0,0.3711105,0.00025384774,0.00031825498,-6.440725e-5
97.0,0.37802914,0.00023283817,0.00031433132,-8.149316e-5
98.0,0.38496843,0.0002425815,0.0003131332,-7.05517e-5
99.0,0.39190957,0.00024585365,0.00031228564,-6.643199e-5
100.0,0.39886594,0.00024772217,0.00031151043,-6.378825e-5
101.0,0.4058496,0.00024919637,0.00031085315,-6.165678e-5
102.0,0.41287878,0.00018391252,0.00030843634,-0.00012452385
103.0,0.41994894,0.00022768775,0.0003069193,-7.92316e-5
104.0,0.42701578,0.00023259505,0.00030608437,-7.3489355e-5
105.0,0.43408823,0.00023460921,0.0003055944,-7.0985196e-5
106.0,0.44119474,0.00020389681,0.00030494676,-0.000101049955
107.0,0.44836974,0.00017575843,0.00029906406,-0.00012330565
108.0,0.4555501,0.00011703166,0.00029644644,-0.0001794148
109.0,0.4626994,0.00017100846,0.0002946329,-0.00012362446
110.0,0.46980634,9.572576e-5,0.00029482556,-0.0001990998
111.0,0.47688928,0.00015031562,0.00029428094,-0.00014396531
112.0,0.48392677,0.00015287922,0.0002891491,-0.00013626985
113.0,0.490944,7.473621e-5,0.00027816606,-0.00020342987
114.0,0.4978798,0.00013938324,0.00027402028,-0.00013463706
115.0,0.504664,0.00014955139,0.00026706775,-0.000117516385
116.0,0.5113617,0.00015269483,0.0002637347,-0.00011103986
117.0,0.51800776,0.00015439306,0.0002606273,-0.00010623425
118.0,0.5246153,0.00015511541,0.000257642,-0.000102526596
119.0,0.5311919,0.00015530709,0.00025502325,-9.9716155e-5
120.0,0.53774494,0.00015408524,0.00025280606,-9.872084e-5
121.0,0.54428846,0.0001355785,0.00025090587,-0.00011532739
122.0,0.5508363,7.861251e-5,0.00024596447,-0.00016735197
123.0,0.5573385,0.00013809017,0.00024091797,-0.000102827806
124.0,0.5637686,5.4163767e-5,0.0002376522,-0.00018348846
125.0,0.5701595,0.00012038525,0.00023412061,-0.00011373538
126.0,0.5764861,0.0001261089,0.00023183368,-0.00010572478
127.0,0.58277684,8.054575e-5,0.00022724227,-0.0001466965
128.0,0.589022,0.000101687765,0.00022508319,-0.00012339545
129.0,0.5951872,0.00010386572,0.0002240444,-0.000120178694
130.0,0.60128665,0.000103382925,0.00022340922,-0.0001200263
131.0,0.60732883,9.175678e-5,0.00022413366,-0.0001323769
132.0,0.61330307,0.00012664235,0.0002189467,-9.230433e-5
133.0,0.6192244,0.0001231451,0.00021313403,-8.9988935e-5
134.0,0.62513334,6.55828e-5,0.00020823175,-0.00014264895
135.0,0.6310156,9.91822e-5,0.00020499734,-0.000105815154
136.0,0.63682663,0.000104351,0.0002020445,-9.769349e-5
137.0,0.64258343,0.00010678173,0.00019956514,-9.27834e-5
138.0,0.64831585,2.8251015e-5,0.00019544888,-0.00016719785
139.0,0.6540235,8.20077e-5,0.00019196147,-0.00010995378
140.0,0.65965545,8.727877e-5,0.0001893258,-0.00010204704
141.0,0.6652191,8.936077e-5,0.00018707414,-9.771337e-5
142.0,0.67072916,9.0099275e-5,0.0001850582,-9.4958945e-5
143.0,0.6761935,9.029173e-5,0.00018335933,-9.3067596e-5
144.0,0.681617,8.915533e-5,0.00018181012,-9.265479e-5
145.0,0.6870017,6.900319e-5,0.00018013347,-0.00011113028
146.0,0.69233215,0.00010454001,0.00017843409,-7.389411e-5
147.0,0.6976142,0.00010435564,0.00017690213,-7.2546485e-5
148.0,0.70286965,0.00010439507,0.00017570231,-7.130725e-5
149.0,0.70810395,0.00010434254,0.00017452688,-7.018435e-5
150.0,0.7133187,0.00010413942,0.00017324538,-6.9105976e-5
151.0,0.71851486,0.000103920276,0.00017181883,-6.7898545e-5
152.0,0.7236933,0.000103728744,0.00017059718,-6.686843e-5
153.0,0.7288558,0.000103584964,0.00016956676,-6.598179e-5
154.0,0.7340066,0.000103370476,0.00016851818,-6.51477e-5
155.0,0.73916173,3.2111904e-5,0.00016698804,-0.00013487616
156.0,0.7443414,5.607834e-5,0.00016359807,-0.00010751974
157.0,0.7494654,7.2475144e-5,0.00016168536,-8.921022e-5
158.0,0.75450736,7.764301e-5,0.00016005184,-8.240884e-5
159.0,0.7594913,8.002285e-5,0.00015854306,-7.8520214e-5
160.0,0.76443154,8.1250575e-5,0.00015727176,-7.6021184e-5
161.0,0.76933527,8.1791324e-5,0.00015621813,-7.442681e-5
162.0,0.7742069,8.1608385e-5,0.00015514171,-7.3533316e-5
163.0,0.7790502,8.093155e-5,0.0001538339,-7.290235e-5
164.0,0.7838724,7.922026e-5,0.0001526415,-7.342124e-5
165.0,0.78869236,-1.4750613e-5,0.0001501996,-0.00016495022
166.0,0.7934777,7.1506984e-5,0.00014875953,-7.725256e-5
167.0,0.7981675,7.378977e-5,0.00014745795,-7.366818e-5
168.0,0.8028005,7.467585e-5,0.00014615321,-7.147735e-5
169.0,0.8073951,7.51691e-5,0.00014493326,-6.976417e-5
170.0,0.8119574,7.522408e-5,0.00014383663,-6.861255e-5
171.0,0.8164929,7.501768e-5,0.0001426662,-6.7648514e-5
172.0,0.8210149,7.403914e-5,0.00014142077,-6.7381625e-5
173.0,0.8255612,-7.7637254e-5,0.00013627493,-0.00021391216
174.0,0.83009964,1.4537076e-5,0.00013222039,-0.00011768332
175.0,0.83451563,2.579219e-5,0.0001295099,-0.00010371772
176.0,0.83882236,2.9810955e-5,0.00012732336,-9.751241e-5
177.0,0.84304804,3.116589e-5,0.00012553755,-9.437166e-5
178.0,0.8472091,2.9352599e-5,0.00012396983,-9.461722e-5
179.0,0.8513204,3.0542997e-5,0.00012249892,-9.195592e-5
180.0,0.8553947,-6.1102524e-5,0.00011879005,-0.00017989258
181.0,0.859424,-7.637332e-6,0.00011552289,-0.00012316022
182.0,0.8633154,1.937214e-5,0.00011312769,-9.375555e-5
183.0,0.8670844,2.4527564e-5,0.00011121217,-8.6684595e-5
184.0,0.87077415,2.6682947e-5,0.00010960094,-8.291798e-5
185.0,0.8744028,2.756207e-5,0.00010817545,-8.0613376e-5
186.0,0.87797874,2.7834689e-5,0.00010658259,-7.874791e-5
187.0,0.8815058,2.7521639e-5,0.000105027604,-7.750597e-5
188.0,0.88498694,2.680683e-5,0.000103777165,-7.697034e-5
189.0,0.8884246,2.253004e-5,0.00010439875,-8.186871e-5
190.0,0.8918207,2.6419088e-5,9.992353e-5,-7.350442e-5
191.0,0.89518017,2.4082514e-5,9.809028e-5,-7.4007774e-5
192.0,0.89851916,-5.216211e-5,9.592458e-5,-0.00014808669
193.0,0.9018418,1.7788631e-6,9.2334354e-5,-9.055549e-5
194.0,0.9050582,1.0965265e-5,9.031755e-5,-7.935231e-5
195.0,0.90817636,1.3529302e-5,8.8777924e-5,-7.524862e-5
196.0,0.91122985,1.4289032e-5,8.739622e-5,-7.3107185e-5
197.0,0.9142311,1.4011645e-5,8.577202e-5,-7.1760376e-5
198.0,0.91718817,1.32461655e-5,8.389226e-5,-7.0646085e-5
199.0,0.9201169,-2.7534728e-5,8.149195e-5,-0.00010902667
200.0,0.92303115,-2.5081783e-5,7.760588e-5,-0.00010268765
