time, volume fraction, curvature(filtered), pos, neg 
60.0,0.15027437,0.0003638988,0.00040030968,-3.641084e-5
61.0,0.15582341,0.00032282274,0.00039860775,-7.578498e-5
62.0,0.16146787,0.0003465229,0.00039531797,-4.8795013e-5
63.0,0.1671779,0.00035186394,0.00039444593,-4.258204e-5
64.0,0.17295747,0.00034430108,0.00039546602,-5.1164894e-5
65.0,0.17882575,0.0003453187,0.00040452817,-5.9209488e-5
66.0,0.18475966,0.00033647328,0.00039697153,-6.0498263e-5
67.0,0.19075967,0.00029350616,0.00039094425,-9.743807e-5
68.0,0.19682916,0.0003263556,0.0003880799,-6.172433e-5
69.0,0.20293978,0.0003315409,0.00038664276,-5.5101835e-5
70.0,0.20909832,0.000334847,0.00038609182,-5.124486e-5
71.0,0.21531482,0.0003389566,0.00038772685,-4.877021e-5
72.0,0.22159469,0.00033358176,0.00038283502,-4.9253253e-5
73.0,0.2279412,0.0003402048,0.0003821741,-4.1969262e-5
74.0,0.2343568,0.00034201474,0.0003824854,-4.047066e-5
75.0,0.24084438,0.0003554437,0.00039471427,-3.9270548e-5
76.0,0.24741037,0.00038342018,0.00042311483,-3.9694703e-5
77.0,0.2540681,0.0003499218,0.00041239534,-6.247357e-5
78.0,0.2607931,0.0003506391,0.0004015133,-5.0874187e-5
79.0,0.26755893,0.0003504014,0.0003971733,-4.6771915e-5
80.0,0.27437454,0.00035054423,0.00039453656,-4.3992342e-5
81.0,0.2812473,0.0003510754,0.00039285538,-4.1780026e-5
82.0,0.28818125,0.00035173638,0.00039180234,-4.0065996e-5
83.0,0.29517925,0.00035266552,0.0003910765,-3.841096e-5
84.0,0.3022438,0.0003535249,0.00039059643,-3.7071513e-5
85.0,0.30937904,0.00035446184,0.00039026496,-3.5803096e-5
86.0,0.31659642,0.00033007955,0.00038943347,-5.935391e-5
87.0,0.32391185,0.00033000944,0.00038610023,-5.6090823e-5
88.0,0.33130178,0.00030114467,0.00038197343,-8.082877e-5
89.0,0.3387452,0.00025148035,0.00037857666,-0.00012709628
90.0,0.34621936,0.0003006743,0.00037530845,-7.463418e-5
91.0,0.3536976,0.00030742039,0.00037348227,-6.60619e-5
92.0,0.36120266,0.00023618148,0.00037028542,-0.00013410392
93.0,0.36875284,0.0002889557,0.0003670418,-7.808613e-5
94.0,0.37632206,0.00029476106,0.0003651735,-7.041242e-5
95.0,0.3839542,0.00016306047,0.00035832654,-0.00019526605
96.0,0.39168036,0.00019276078,0.00034616678,-0.00015340596
97.0,0.39934042,0.00021985723,0.00034177987,-0.000121922654
98.0,0.40690082,0.00022977601,0.00033889624,-0.00010912023
99.0,0.41441312,0.00023801962,0.00033966414,-0.00010164449
100.0,0.421918,0.00020282439,0.0003299226,-0.00012709822
101.0,0.42939883,0.00021965502,0.0003291385,-0.00010948351
102.0,0.4368329,0.00020970275,0.00031528468,-0.00010558191
103.0,0.44423586,0.00020980787,0.00031224446,-0.000102436614
104.0,0.4516191,0.00020952972,0.00030987026,-0.00010034053
105.0,0.4589886,0.00020714503,0.00030759923,-0.000100454214
106.0,0.4663467,0.00020584566,0.00030521525,-9.936957e-5
107.0,0.4736912,0.00021177405,0.0003029895,-9.121548e-5
108.0,0.4810362,0.00014300313,0.00029956564,-0.00015656251
109.0,0.4883899,0.0001915767,0.00029615843,-0.00010458172
110.0,0.4957222,0.00010832704,0.00029238078,-0.00018405374
111.0,0.50303704,0.00017516209,0.00028857638,-0.0001134143
112.0,0.51029956,0.00018159418,0.00028615323,-0.00010455906
113.0,0.5175265,0.0001773495,0.0002839303,-0.0001065808
114.0,0.5247538,0.00015407335,0.0002790673,-0.00012499392
115.0,0.531971,8.281559e-5,0.00027477724,-0.00019196166
116.0,0.5391777,8.3892846e-5,0.00026767174,-0.0001837789
117.0,0.54633063,5.585907e-5,0.0002624602,-0.00020660114
118.0,0.55336785,0.00012142336,0.00025789835,-0.00013647499
119.0,0.5602784,0.00012845972,0.00025450072,-0.00012604098
120.0,0.5671094,0.00013050225,0.00025155098,-0.00012104874
121.0,0.5739048,6.739341e-5,0.000246777,-0.00017938361
122.0,0.580638,0.00012842938,0.00024376948,-0.000115340095
123.0,0.58725107,0.0001307202,0.00024107835,-0.00011035815
124.0,0.59380025,0.00012937972,0.00023830922,-0.00010892951
125.0,0.6003289,9.363033e-5,0.0002329102,-0.00013927986
126.0,0.6068102,0.000105769584,0.00022952279,-0.00012375324
127.0,0.6132178,0.00010671216,0.00022630519,-0.00011959301
128.0,0.61958086,-2.3254477e-5,0.0002210261,-0.00024428059
129.0,0.62591684,3.4040742e-5,0.00021578283,-0.0001817421
130.0,0.6321839,5.1512387e-5,0.0002097091,-0.00015819672
131.0,0.63832694,8.241143e-5,0.00020602749,-0.00012361606
132.0,0.64432657,8.7641274e-5,0.00020258236,-0.00011494112
133.0,0.65022844,8.925888e-5,0.00019931835,-0.00011005948
134.0,0.65606385,9.015465e-5,0.00019639675,-0.000106242114
135.0,0.66184354,9.048902e-5,0.0001937532,-0.0001032642
136.0,0.667573,9.090566e-5,0.00019127397,-0.00010036831
137.0,0.6732558,9.08307e-5,0.00018891046,-9.807975e-5
138.0,0.678895,9.048583e-5,0.00018642622,-9.594037e-5
139.0,0.6844929,9.016242e-5,0.00018406959,-9.390716e-5
140.0,0.6900516,8.970013e-5,0.000182238,-9.2537884e-5
141.0,0.6955728,8.923913e-5,0.00018105148,-9.181235e-5
142.0,0.70105815,8.782427e-5,0.00018001757,-9.219329e-5
143.0,0.70650804,8.764152e-5,0.0001789293,-9.128779e-5
144.0,0.7119067,9.9358826e-5,0.00017775109,-7.839225e-5
145.0,0.7172587,0.000114349095,0.00017664851,-6.22994e-5
146.0,0.7225638,0.00011429437,0.00017557907,-6.128471e-5
147.0,0.7278419,0.00011400938,0.00017469322,-6.068386e-5
148.0,0.73310673,0.000113972565,0.00017400301,-6.0030445e-5
149.0,0.73836064,0.00011392266,0.00017324134,-5.9318685e-5
150.0,0.7436044,0.000113430615,0.00017221636,-5.8785754e-5
151.0,0.7488383,0.00011300757,0.00017113339,-5.8125817e-5
152.0,0.7540638,0.00011260965,0.00017016567,-5.7556026e-5
153.0,0.7592854,0.000112283175,0.00016951589,-5.7232697e-5
154.0,0.7645195,2.3529072e-5,0.00016712092,-0.00014359184
155.0,0.76976043,8.264143e-5,0.00016460611,-8.196468e-5
156.0,0.7749473,8.805276e-5,0.0001628548,-7.480204e-5
157.0,0.780083,8.9680485e-5,0.00016132371,-7.164323e-5
158.0,0.7851808,9.0273024e-5,0.00015986,-6.958699e-5
159.0,0.79024816,9.0386784e-5,0.00015858811,-6.820133e-5
160.0,0.7952919,9.022054e-5,0.00015748468,-6.7264154e-5
161.0,0.8003289,2.5265556e-6,0.00015498122,-0.00015245465
162.0,0.8053679,5.6769175e-5,0.0001512773,-9.450813e-5
163.0,0.8103574,4.0190578e-5,0.00014842092,-0.00010823034
164.0,0.81530744,2.8339397e-5,0.00014347989,-0.0001151405
165.0,0.820177,4.0125076e-5,0.00014088898,-0.000100763915
166.0,0.82495123,4.310959e-5,0.00013857795,-9.546835e-5
167.0,0.82965004,4.360186e-5,0.00013634177,-9.2739916e-5
168.0,0.83428496,4.4164663e-5,0.00013494727,-9.07826e-5
169.0,0.8388619,4.6100875e-5,0.00013128454,-8.5183674e-5
170.0,0.8433881,4.7670554e-5,0.00012966721,-8.1996666e-5
171.0,0.8478836,-4.1875457e-5,0.00012679711,-0.00016867256
172.0,0.8523422,1.8518975e-5,0.0001241113,-0.000105592335
173.0,0.8567047,2.3692028e-5,0.000121855264,-9.8163226e-5
174.0,0.8609818,2.4102392e-5,0.0001193618,-9.5259405e-5
175.0,0.86520153,8.412862e-6,0.00011654413,-0.00010813127
176.0,0.8693945,-4.0739986e-5,0.000110810724,-0.00015155072
177.0,0.8735007,-1.6733838e-5,0.00010696432,-0.00012369815
178.0,0.87747043,-8.86862e-6,0.00010390295,-0.00011277158
179.0,0.8813274,-1.247138e-5,0.00010142573,-0.000113897106
180.0,0.8850863,1.2117803e-5,9.933796e-5,-8.722015e-5
181.0,0.888724,1.9303023e-5,9.718518e-5,-7.7882156e-5
182.0,0.89227307,1.8606805e-5,9.4961855e-5,-7.6355056e-5
183.0,0.89576626,1.7985778e-5,9.326113e-5,-7.5275355e-5
184.0,0.89921135,1.38048e-5,9.183583e-5,-7.803102e-5
185.0,0.90261143,-3.994308e-5,8.955686e-5,-0.00012949992
186.0,0.90597135,-5.0371775e-5,8.6788066e-5,-0.00013715982
187.0,0.9093065,-0.00013920246,8.569692e-5,-0.00022489938
188.0,0.9126281,3.3752747e-6,0.00012940956,-0.00012603427
189.0,0.91586775,2.1925678e-5,0.00011669868,-9.4773e-5
190.0,0.91901433,1.2230511e-5,9.960254e-5,-8.737203e-5
191.0,0.92208517,7.166195e-6,9.173306e-5,-8.456686e-5
192.0,0.92508996,4.2124316e-6,8.68934e-5,-8.268098e-5
193.0,0.9280351,1.8509303e-6,8.3326515e-5,-8.147558e-5
194.0,0.9309281,-5.202761e-7,8.0432685e-5,-8.095295e-5
195.0,0.9337919,-9.193166e-5,7.69039e-5,-0.00016883556
196.0,0.93665135,-0.00017074824,7.1083115e-5,-0.00024183137
197.0,0.93942934,-7.376273e-5,6.645846e-5,-0.0001402212
198.0,0.9420223,-2.6456288e-5,6.35911e-5,-9.004739e-5
199.0,0.9444505,-4.4481243e-5,6.116513e-5,-0.00010564638
200.0,0.94676334,-5.716244e-6,5.9253434e-5,-6.4969674e-5
