time, volume fraction, curvature(filtered), pos, neg 
89.0,0.34373635,0.00028044544,0.0003785933,-9.8147924e-5
90.0,0.35094476,0.00027538402,0.0003767416,-0.0001013576
91.0,0.35818172,0.00026194513,0.0003854244,-0.00012347926
92.0,0.36544985,0.00030106533,0.00040684594,-0.000105780586
93.0,0.37275288,0.00029269455,0.00038996918,-9.727467e-5
94.0,0.38010004,0.0002907637,0.00038304055,-9.2276845e-5
95.0,0.3875196,0.00021253711,0.00037613645,-0.00016359935
96.0,0.3950202,0.00017140414,0.00036778356,-0.00019637943
97.0,0.4025217,0.00022466657,0.0003627576,-0.00013809105
98.0,0.40997458,0.00020129616,0.00036133628,-0.00016004006
99.0,0.41738847,0.00021256456,0.0003853671,-0.00017280252
100.0,0.4248094,0.00021949335,0.00041199807,-0.00019250473
101.0,0.43224865,0.00024137051,0.00040572515,-0.00016435464
102.0,0.4396827,0.00020459277,0.0003575676,-0.00015297484
103.0,0.4470369,0.0002263402,0.00035708456,-0.00013074435
104.0,0.45432165,0.0002201551,0.00034194518,-0.00012179007
105.0,0.46158367,0.0001910914,0.0003399213,-0.00014882993
106.0,0.46885154,0.00021015952,0.00037059767,-0.00016043814
107.0,0.47615728,0.00012501955,0.00035342583,-0.0002284063
108.0,0.4834467,0.00019492244,0.00034068644,-0.00014576403
109.0,0.4906636,0.00016429294,0.00033245422,-0.00016816128
110.0,0.49783054,0.0001727024,0.00032563644,-0.00015293404
111.0,0.5049532,0.00015568633,0.00031716021,-0.0001614739
112.0,0.51201403,0.00016625471,0.00031333574,-0.00014708104
113.0,0.5190158,0.00017578866,0.0003140154,-0.0001382267
114.0,0.5260029,0.0001404239,0.0002990695,-0.00015864562
115.0,0.53297496,0.000105449915,0.000298266,-0.0001928161
116.0,0.5399025,9.1615206e-5,0.0002822727,-0.0001906575
117.0,0.5467257,0.00012647829,0.00027880052,-0.00015232222
118.0,0.55341196,0.00014494927,0.00027609538,-0.00013114611
119.0,0.55999845,0.00012579383,0.00027527346,-0.00014947966
120.0,0.5665456,0.00012269536,0.00026383842,-0.00014114307
121.0,0.5730335,0.000113853646,0.0002601763,-0.00014632267
122.0,0.5794521,0.00012409418,0.0002821722,-0.00015807801
123.0,0.58581895,0.00014889013,0.00028554676,-0.00013665663
124.0,0.5921399,0.00015295955,0.00025750734,-0.00010454783
125.0,0.5984039,0.00014731858,0.00025230172,-0.00010498316
126.0,0.60463464,0.00014027942,0.00025163495,-0.00011135554
127.0,0.61083823,0.00016319711,0.00025089996,-8.7702865e-5
128.0,0.61698896,0.00016357236,0.00025048945,-8.691712e-5
129.0,0.6231125,0.00016139708,0.0002531505,-9.17534e-5
130.0,0.62923,0.0001776081,0.00024972874,-7.212061e-5
131.0,0.63534594,0.00016633979,0.0002369179,-7.057814e-5
132.0,0.6414624,0.0001666931,0.00023608188,-6.938878e-5
133.0,0.647581,0.00016686237,0.00023526144,-6.839905e-5
134.0,0.65370584,0.00016669062,0.00023428166,-6.759105e-5
135.0,0.65984976,0.0001087281,0.00023235087,-0.00012362277
136.0,0.66602474,0.00013424274,0.00022891995,-9.467723e-5
137.0,0.67218274,0.00013641072,0.0002275611,-9.115038e-5
138.0,0.6783214,0.00013087587,0.0002247558,-9.387994e-5
139.0,0.68441373,0.00014146806,0.00022285567,-8.13876e-5
140.0,0.6904928,1.5789208e-5,0.00021867173,-0.00020288255
141.0,0.6966077,1.95876e-5,0.00021140554,-0.00019181793
142.0,0.70266384,6.999688e-5,0.00020602286,-0.00013602599
143.0,0.70861244,5.5163177e-6,0.0002010889,-0.00019557257
144.0,0.71446615,5.7564313e-5,0.0001979822,-0.00014041788
145.0,0.7202002,6.828689e-5,0.0001923267,-0.00012403983
146.0,0.7258434,6.862295e-5,0.00018879872,-0.00012017576
147.0,0.7314388,-1.0629354e-5,0.00018357683,-0.0001942062
148.0,0.73694634,8.062798e-5,0.00018101069,-0.00010038273
149.0,0.74228656,8.405907e-5,0.00017908827,-9.50292e-5
150.0,0.74753475,8.562951e-5,0.00017711725,-9.148773e-5
151.0,0.7527297,8.636791e-5,0.00017499643,-8.862852e-5
152.0,0.75788206,8.658707e-5,0.00017295462,-8.636757e-5
153.0,0.7629964,8.6704466e-5,0.00017110685,-8.440239e-5
154.0,0.7680783,8.665484e-5,0.00016950838,-8.285352e-5
155.0,0.7731399,7.379264e-5,0.00016763265,-9.3840026e-5
156.0,0.77819955,4.8639373e-5,0.00016332246,-0.00011468307
157.0,0.7832073,6.0472772e-5,0.00016105255,-0.00010057979
158.0,0.7881373,6.327584e-5,0.00015899759,-9.572175e-5
159.0,0.79300576,6.41137e-5,0.00015716963,-9.305594e-5
160.0,0.79782265,6.366777e-5,0.00015569523,-9.202746e-5
161.0,0.802593,4.8759917e-5,0.00015478875,-0.00010602882
162.0,0.8073059,7.825221e-5,0.0001540631,-7.581089e-5
163.0,0.8119612,7.777158e-5,0.00015326428,-7.5492695e-5
164.0,0.8165824,7.631817e-5,0.000152524,-7.620583e-5
165.0,0.82118106,6.946721e-5,0.00015287168,-8.340448e-5
166.0,0.8257707,-3.836187e-5,0.00015503487,-0.00019339676
167.0,0.8303335,5.1678096e-5,0.00014330869,-9.1630616e-5
168.0,0.8348235,5.3967084e-5,0.00014165966,-8.7692584e-5
169.0,0.8392573,4.5576693e-5,0.00013946403,-9.3887335e-5
170.0,0.8436589,-4.7941237e-5,0.0001357871,-0.00018372833
171.0,0.8480169,1.82676e-5,0.00013281715,-0.000114549555
172.0,0.85226244,4.7389603e-5,0.00013097256,-8.3582956e-5
173.0,0.85638833,4.6826815e-5,0.00012933803,-8.25112e-5
174.0,0.86043465,5.106644e-5,0.00012774699,-7.668056e-5
175.0,0.86442006,5.3053245e-5,0.00012611887,-7.3065625e-5
176.0,0.86835575,5.3474432e-5,0.00012459095,-7.111653e-5
177.0,0.8722566,5.2019524e-5,0.00012316706,-7.114755e-5
178.0,0.87614864,4.6458827e-6,0.0001196771,-0.000115031224
179.0,0.8800033,1.8671893e-5,0.00011767465,-9.900276e-5
180.0,0.88379526,-0.00030423957,0.000114930124,-0.00041916975
181.0,0.88751364,-4.9539518e-5,0.000111636225,-0.00016117573
182.0,0.8910827,1.623428e-5,0.000107888125,-9.165386e-5
183.0,0.89452344,2.5033034e-5,0.000105756786,-8.072375e-5
184.0,0.89787346,2.8500179e-5,0.00010399206,-7.549188e-5
185.0,0.9011607,3.0257357e-5,0.000102259975,-7.200263e-5
186.0,0.90441066,-3.3448527e-5,9.9272045e-5,-0.00013272057
187.0,0.9076414,-5.6873378e-6,9.460349e-5,-0.00010029083
188.0,0.9107938,4.5394954e-6,9.1994545e-5,-8.7455046e-5
189.0,0.9138736,-0.00014510825,8.896351e-5,-0.00023407175
190.0,0.91690487,-1.7312204e-5,9.075411e-5,-0.00010806632
191.0,0.91982937,-1.5122847e-5,7.966101e-5,-9.478384e-5
192.0,0.9226475,-1.179933e-5,7.6882985e-5,-8.868231e-5
193.0,0.9253799,-1.0242313e-5,7.429663e-5,-8.453895e-5
194.0,0.9280379,-9.4708685e-6,7.201232e-5,-8.1483195e-5
195.0,0.9306284,-9.060161e-6,6.9965005e-5,-7.9025165e-5
196.0,0.93315595,-9.024254e-6,6.796235e-5,-7.69866e-5
197.0,0.93562424,-9.282726e-6,6.58573e-5,-7.514002e-5
198.0,0.9380356,-9.663325e-6,6.385084e-5,-7.3514166e-5
199.0,0.9403925,-1.0271936e-5,6.215596e-5,-7.2427894e-5
200.0,0.9426968,-1.0928619e-5,6.0751794e-5,-7.168041e-5
