time, volume fraction, curvature(filtered), pos, neg 
75.0,0.23419115,0.0003692149,0.0003997605,-3.0545598e-5
76.0,0.24078578,0.00036187682,0.00039391595,-3.2039163e-5
77.0,0.24747163,0.00036682427,0.00039346016,-2.6635875e-5
78.0,0.25424907,0.0003693926,0.00039376473,-2.4372144e-5
79.0,0.26111853,0.0003713311,0.0003943486,-2.3017497e-5
80.0,0.26808143,0.0003731561,0.00039513854,-2.1982394e-5
81.0,0.27514252,0.00037461202,0.00039620328,-2.1591251e-5
82.0,0.28231528,0.00033654078,0.00039368175,-5.7141002e-5
83.0,0.28958336,0.0003582522,0.0003940697,-3.5817528e-5
84.0,0.2969115,0.00036323868,0.00039495737,-3.171871e-5
85.0,0.30430666,0.0003664684,0.00039589364,-2.942525e-5
86.0,0.31177682,0.00036877245,0.00039669633,-2.7923854e-5
87.0,0.3193261,0.00037064377,0.00039734363,-2.6699869e-5
88.0,0.326957,0.00037245842,0.00039815519,-2.5696767e-5
89.0,0.33467254,0.0003743517,0.00039928258,-2.4930921e-5
90.0,0.3424804,0.00037354708,0.00040061877,-2.7071716e-5
91.0,0.3503955,0.00034674097,0.0003989335,-5.2192532e-5
92.0,0.35838825,0.0003593636,0.00039942155,-4.0057977e-5
93.0,0.3664371,0.00036456253,0.00040006108,-3.549854e-5
94.0,0.37456724,0.0003287374,0.00039669225,-6.795486e-5
95.0,0.38276657,0.00034704892,0.00039636725,-4.931834e-5
96.0,0.39100397,0.00035205783,0.00039671452,-4.4656677e-5
97.0,0.39929566,0.00035524485,0.00039786077,-4.261595e-5
98.0,0.40766692,0.00033625693,0.0004101266,-7.386967e-5
99.0,0.41609904,0.00033032103,0.0004038429,-7.3521805e-5
100.0,0.4245721,0.0003399388,0.00040138,-6.144122e-5
101.0,0.43312776,0.00026245537,0.00039335282,-0.00013089743
102.0,0.44173506,0.00030094685,0.0003891312,-8.818434e-5
103.0,0.45032376,0.00031198244,0.0003929693,-8.098685e-5
104.0,0.4589212,0.00032424578,0.00040350793,-7.926212e-5
105.0,0.46757525,0.00017561093,0.00038983198,-0.00021422109
106.0,0.476284,0.00027074,0.00038385284,-0.000113112845
107.0,0.4849638,0.0002814156,0.00038030394,-9.8888355e-5
108.0,0.49364066,0.00024733445,0.00037455437,-0.0001272199
109.0,0.50231534,0.0002673247,0.00037155027,-0.00010422558
110.0,0.5109688,0.0002739971,0.0003708366,-9.683955e-5
111.0,0.5196432,0.00018322359,0.00036378275,-0.00018055913
112.0,0.52838695,0.00015099715,0.00035470616,-0.000203709
113.0,0.53713435,0.00016428626,0.00034739083,-0.00018310455
114.0,0.5458015,0.0001836972,0.00034231736,-0.00015862017
115.0,0.5543955,0.00017587763,0.00033522036,-0.00015934273
116.0,0.5629271,0.00015517819,0.00032814505,-0.00017296687
117.0,0.5713827,0.000107823114,0.00032137183,-0.00021354874
118.0,0.57974523,0.00015408518,0.00031634147,-0.00016225627
119.0,0.5879967,0.00016193978,0.00031217196,-0.00015023218
120.0,0.59617454,9.020827e-5,0.00030695883,-0.00021675054
121.0,0.6043025,0.00014085164,0.00030078826,-0.00015993662
122.0,0.6123448,0.00014697865,0.00029665235,-0.00014967372
123.0,0.6203247,8.450964e-5,0.0002911245,-0.0002066149
124.0,0.62825567,0.00012321024,0.00028727844,-0.0001640682
125.0,0.63612145,2.102582e-5,0.00028151175,-0.00026048592
126.0,0.6439184,0.00010000015,0.0002760543,-0.00017605415
127.0,0.65157086,9.308921e-5,0.00026947638,-0.00017638718
128.0,0.6590659,0.00013276176,0.00026561494,-0.00013285318
129.0,0.666414,0.00013702616,0.000262607,-0.00012558083
130.0,0.67367744,0.00013850519,0.0002600761,-0.00012157093
131.0,0.680907,1.130116e-5,0.00025556338,-0.0002442622
132.0,0.6881231,9.671668e-5,0.0002509359,-0.00015421923
133.0,0.6952968,7.904925e-5,0.00024456953,-0.00016552025
134.0,0.7024021,3.1508105e-5,0.00023809905,-0.00020659092
135.0,0.7094165,-4.8332186e-7,0.00023276036,-0.0002332437
136.0,0.7162806,7.206669e-5,0.00022799261,-0.00015592595
137.0,0.7230011,3.560717e-5,0.00022155084,-0.00018594367
138.0,0.7295997,6.168044e-5,0.00021702456,-0.00015534411
139.0,0.73606443,6.629483e-5,0.00021281435,-0.00014651952
140.0,0.74242467,6.247258e-5,0.00020904961,-0.00014657703
141.0,0.7487004,5.5391356e-5,0.00020716441,-0.00015177306
142.0,0.75488013,8.268396e-5,0.00022364492,-0.00014096097
143.0,0.76096183,5.848514e-5,0.00020534146,-0.00014685631
144.0,0.7669613,6.780046e-5,0.00019898,-0.00013117953
145.0,0.7728891,6.872095e-5,0.0001946386,-0.00012591766
146.0,0.7787514,6.847277e-5,0.00019107875,-0.00012260597
147.0,0.78455263,6.791304e-5,0.00018828563,-0.00012037261
148.0,0.79029715,6.682156e-5,0.00018592807,-0.00011910653
149.0,0.7959935,6.473909e-5,0.00018325947,-0.00011852038
150.0,0.8016617,7.870347e-6,0.00017776868,-0.00016989833
151.0,0.807277,3.162493e-5,0.00017421527,-0.00014259035
152.0,0.81279117,-1.2557231e-5,0.00017158523,-0.00018414245
153.0,0.8181914,7.08205e-5,0.00016928786,-9.846737e-5
154.0,0.8234977,-7.5930524e-7,0.00016456345,-0.00016532277
155.0,0.8287488,4.2971784e-5,0.00016082269,-0.000117850905
156.0,0.83391535,4.7418125e-5,0.00015731812,-0.0001099
157.0,0.83902997,-3.724871e-6,0.00015197514,-0.00015569999
158.0,0.8440839,2.1550448e-5,0.00014875019,-0.00012719973
159.0,0.8490346,2.2210263e-5,0.00014653095,-0.00012432066
160.0,0.8538928,4.337077e-5,0.00014480605,-0.0001014353
161.0,0.8586475,4.8667942e-5,0.00014286881,-9.420088e-5
162.0,0.86333567,4.8143553e-5,0.00014061069,-9.246715e-5
163.0,0.8680093,-7.1763507e-6,0.0001360847,-0.00014326104
164.0,0.87265754,-3.458993e-5,0.00013270183,-0.00016729174
165.0,0.8772499,-2.3150658e-5,0.00012604959,-0.00014920026
166.0,0.8817411,-9.977882e-5,0.00012189865,-0.00022167747
167.0,0.88613695,-3.295574e-5,0.000116337054,-0.0001492928
168.0,0.8904228,-7.281877e-5,0.00011011774,-0.0001829365
169.0,0.89457625,-4.7444475e-5,0.000105883395,-0.00015332787
170.0,0.8985799,-4.694119e-5,0.00010252178,-0.00014946297
171.0,0.90247023,-8.5109124e-5,9.75275e-5,-0.00018263664
172.0,0.9062241,-4.6795354e-5,9.357261e-5,-0.00014036796
173.0,0.9098214,-4.1247473e-5,8.974054e-5,-0.00013098802
174.0,0.9132938,-3.9216215e-5,8.627607e-5,-0.00012549228
175.0,0.9166616,-3.9065366e-5,8.3603285e-5,-0.00012266866
176.0,0.91993546,-4.0206483e-5,8.1664075e-5,-0.00012187056
177.0,0.9231257,-7.719015e-5,8.273361e-5,-0.00015992376
178.0,0.92623866,-8.1511054e-5,9.229617e-5,-0.00017380723
179.0,0.92929476,-0.00011504938,7.945037e-5,-0.00019449975
180.0,0.93223876,-0.00011691489,7.1611874e-5,-0.00018852677
181.0,0.9350158,-9.3223236e-5,6.756936e-5,-0.00016079261
182.0,0.93758965,-2.7831997e-5,6.466369e-5,-9.249569e-5
183.0,0.94002473,-2.6862635e-5,6.2339706e-5,-8.920234e-5
184.0,0.94237936,-2.6709657e-5,6.038514e-5,-8.7094806e-5
185.0,0.9446692,-2.778188e-5,5.8425092e-5,-8.6206965e-5
186.0,0.94689924,-3.099602e-5,5.635205e-5,-8.734806e-5
187.0,0.94906956,-3.1716605e-5,5.4610096e-5,-8.63267e-5
188.0,0.9511593,-1.4216799e-5,5.334079e-5,-6.755759e-5
189.0,0.9531805,-1.5430698e-5,5.2287494e-5,-6.771819e-5
190.0,0.9551556,-1.7662276e-5,5.100004e-5,-6.866232e-5
191.0,0.95708907,-2.0738495e-5,4.9419566e-5,-7.0158065e-5
192.0,0.95897853,-2.2082962e-5,4.7786907e-5,-6.986987e-5
193.0,0.9608204,-2.2264001e-5,4.6565558e-5,-6.8829555e-5
194.0,0.96261364,-2.731646e-5,4.5657318e-5,-7.2973795e-5
195.0,0.9643505,-8.138534e-6,4.4773376e-5,-5.291191e-5
196.0,0.96602166,-8.5377615e-6,4.366974e-5,-5.2207502e-5
197.0,0.96764994,-9.126932e-6,4.2428106e-5,-5.1555042e-5
198.0,0.96924347,-9.800644e-6,4.1293268e-5,-5.1093913e-5
199.0,0.97080404,-1.0613628e-5,4.044168e-5,-5.1055307e-5
200.0,0.9723321,-1.1531507e-5,3.9649927e-5,-5.1181436e-5
