time, volume fraction, curvature(filtered), pos, neg 
50.0,0.09666567,0.00030805587,0.0003489608,-4.090495e-5
51.0,0.100969344,0.00031450094,0.0003482315,-3.373052e-5
52.0,0.10533581,0.0003177944,0.00034800143,-3.0207077e-5
53.0,0.10977429,0.000320358,0.00034801097,-2.765302e-5
54.0,0.11429037,0.00032258988,0.0003482088,-2.5618896e-5
55.0,0.11888714,0.00032464278,0.00034860184,-2.3958995e-5
56.0,0.12356659,0.00032658322,0.00034916063,-2.2577413e-5
57.0,0.12833013,0.00032846752,0.00034984061,-2.1373144e-5
58.0,0.1331788,0.00033037824,0.00035068838,-2.0310166e-5
59.0,0.13811353,0.0003321635,0.0003516521,-1.9488594e-5
60.0,0.14313507,0.0003341439,0.000352729,-1.8585055e-5
61.0,0.14824422,0.00033599502,0.00035391882,-1.7923798e-5
62.0,0.15344219,0.00033793098,0.00035518143,-1.7250437e-5
63.0,0.1587321,0.00033985637,0.00035649905,-1.6642685e-5
64.0,0.16412394,0.00029082655,0.00035614375,-6.53172e-5
65.0,0.16962032,0.00032280077,0.000354835,-3.203419e-5
66.0,0.17518945,0.00032789196,0.00035530896,-2.7417023e-5
67.0,0.18084083,0.0002972308,0.0003527295,-5.549867e-5
68.0,0.18656835,0.00031418086,0.00035230906,-3.812822e-5
69.0,0.19234745,0.00031840664,0.00035220783,-3.3801178e-5
70.0,0.19819391,0.00032036856,0.00035223612,-3.1867556e-5
71.0,0.20413846,0.000222676,0.0003477759,-0.00012509992
72.0,0.21016477,0.000285057,0.0003452789,-6.022187e-5
73.0,0.21620819,0.00029267676,0.0003446272,-5.195044e-5
74.0,0.22227754,0.00029650738,0.00034392162,-4.7414247e-5
75.0,0.2283932,0.0002957747,0.00034359962,-4.7824935e-5
76.0,0.23457773,0.00021733982,0.000348838,-0.00013149816
77.0,0.24084103,0.00023112146,0.00036988236,-0.00013876085
78.0,0.24715176,0.00025822083,0.0003471982,-8.897736e-5
79.0,0.25346926,0.0002834871,0.000341187,-5.769989e-5
80.0,0.2597986,0.00025025549,0.00033671118,-8.645569e-5
81.0,0.26616448,0.0002695054,0.00033464024,-6.513486e-5
82.0,0.27256545,0.00020395222,0.0003312997,-0.00012734748
83.0,0.27902538,0.00021671095,0.00032522104,-0.00010851009
84.0,0.28549492,0.00023899817,0.00032266873,-8.367056e-5
85.0,0.291944,0.00024422185,0.0003209151,-7.669328e-5
86.0,0.2983925,0.00024626715,0.00031955575,-7.3288626e-5
87.0,0.30485547,0.00024528807,0.00031833776,-7.304969e-5
88.0,0.3113393,0.00024372814,0.0003167819,-7.3053765e-5
89.0,0.3178411,0.00024896933,0.0003156526,-6.668331e-5
90.0,0.3243601,0.00025000313,0.00031556626,-6.556315e-5
91.0,0.33090067,0.00026923744,0.0003154266,-4.6189118e-5
92.0,0.33745816,0.00024412121,0.0003149981,-7.087688e-5
93.0,0.34406245,0.00024706373,0.00031170485,-6.464116e-5
94.0,0.3506896,0.00025416806,0.00031089288,-5.672481e-5
95.0,0.35733783,0.00025606697,0.0003102896,-5.422264e-5
96.0,0.36403355,0.00022665113,0.00030674494,-8.009383e-5
97.0,0.37075457,0.00021619364,0.00030601004,-8.9816414e-5
98.0,0.3774743,0.00024353073,0.0003336497,-9.011898e-5
99.0,0.38420495,0.00025755574,0.00033321304,-7.565731e-5
100.0,0.3909557,0.00025206956,0.00032154654,-6.947696e-5
101.0,0.39773154,0.00025174217,0.0003169285,-6.5186294e-5
102.0,0.4045357,0.00025218423,0.0003142605,-6.207629e-5
103.0,0.41137072,0.00025287474,0.00031264723,-5.977248e-5
104.0,0.41824028,0.00025371433,0.00031141037,-5.769601e-5
105.0,0.4251537,0.00024673968,0.00031012195,-6.338228e-5
106.0,0.4321257,0.00022495036,0.00030595565,-8.100526e-5
107.0,0.43911725,0.00023447962,0.0003041376,-6.965799e-5
108.0,0.4461098,0.00023759445,0.00030285036,-6.525591e-5
109.0,0.4531264,0.000229287,0.00030160075,-7.2313764e-5
110.0,0.4601929,0.00020208211,0.0002980803,-9.599821e-5
111.0,0.46725804,0.0002164968,0.00029638113,-7.98843e-5
112.0,0.4742953,0.00022137731,0.00029486575,-7.348843e-5
113.0,0.48132366,0.00022406457,0.00029344915,-6.938456e-5
114.0,0.48835522,0.00022594909,0.0002926099,-6.666085e-5
115.0,0.4953964,0.00022715991,0.0002920857,-6.492582e-5
116.0,0.5024512,0.00022822173,0.0002914341,-6.321236e-5
117.0,0.5095222,0.00022909281,0.00029079942,-6.170659e-5
118.0,0.51661146,0.00022995428,0.00029040486,-6.045058e-5
119.0,0.5237208,0.00023054553,0.0002899878,-5.9442278e-5
120.0,0.5308524,0.00023112072,0.00028951772,-5.8396985e-5
121.0,0.53801113,0.00023163934,0.00028930843,-5.7669084e-5
122.0,0.5452122,0.00013037292,0.00028797073,-0.0001575978
123.0,0.55245584,0.00020692425,0.00028640515,-7.94809e-5
124.0,0.5596971,0.00021038165,0.000285786,-7.540432e-5
125.0,0.56695443,0.00017630623,0.00028280946,-0.00010650322
126.0,0.57420945,0.0001918023,0.00028242278,-9.062046e-5
127.0,0.5814508,0.0001933654,0.00028217124,-8.8805864e-5
128.0,0.58873767,0.00010974177,0.00027604259,-0.00016630084
129.0,0.5960209,5.2482414e-5,0.00027103425,-0.00021855181
130.0,0.6032229,0.0001217428,0.00026603593,-0.00014429312
131.0,0.61031556,0.00015011667,0.0002626598,-0.00011254312
132.0,0.6173137,7.458469e-5,0.0002575741,-0.00018298942
133.0,0.62427723,0.00010994623,0.00025223364,-0.00014228742
134.0,0.6312211,5.93698e-5,0.00024336106,-0.00018399126
135.0,0.63806796,9.209452e-5,0.00023860794,-0.00014651344
136.0,0.6447703,0.00010105929,0.00023477554,-0.00013371625
137.0,0.6513662,0.00010515987,0.0002312924,-0.00012613254
138.0,0.65788126,0.00010713731,0.00022814136,-0.00012100408
139.0,0.66432965,0.000107762055,0.00022548388,-0.00011772179
140.0,0.6707209,0.00010473006,0.00022308012,-0.000118350064
141.0,0.677064,6.289094e-5,0.00022508489,-0.00016219396
142.0,0.6833668,9.48896e-5,0.0002635753,-0.00016868571
143.0,0.68961316,0.000105277926,0.00024279828,-0.00013752036
144.0,0.6957853,8.7454406e-5,0.00023218985,-0.00014473544
145.0,0.701879,0.00012392848,0.00022689697,-0.00010296848
146.0,0.7078973,0.00012285278,0.00022321143,-0.000100358644
147.0,0.7138765,0.00012198588,0.00022010256,-9.811669e-5
148.0,0.7198295,0.000121247955,0.0002173318,-9.608385e-5
149.0,0.7257656,0.00011991726,0.00021477358,-9.485631e-5
150.0,0.7317055,6.341782e-5,0.00020972405,-0.00014630624
151.0,0.73762757,9.056688e-5,0.00020628078,-0.00011571391
152.0,0.7434962,9.325095e-6,0.00020230551,-0.0001929804
153.0,0.7493256,6.494424e-5,0.00019764752,-0.00013270328
154.0,0.75506616,7.124797e-5,0.00019440819,-0.00012316024
155.0,0.7607207,7.27864e-5,0.00019145054,-0.00011866416
156.0,0.7663109,7.243898e-5,0.00018857652,-0.000116137526
157.0,0.77186257,-2.3143484e-5,0.00018326487,-0.00020640837
158.0,0.77736497,4.2745633e-5,0.00017903867,-0.00013629303
159.0,0.78276134,4.9144986e-5,0.00017544454,-0.00012629955
160.0,0.78806585,5.1983872e-5,0.00017231157,-0.00012032769
161.0,0.79331386,-4.969381e-6,0.00016866368,-0.00017363307
162.0,0.79854804,-3.5136367e-5,0.00016226165,-0.00019739804
163.0,0.8037491,-6.606977e-5,0.00015385984,-0.00021992961
164.0,0.80880475,-5.2145122e-5,0.000146983,-0.00019912813
165.0,0.8136504,-3.893483e-6,0.00014240867,-0.00014630215
166.0,0.8182917,2.5171569e-6,0.00013773712,-0.00013521998
167.0,0.8227943,-0.0014560495,0.00016482655,-0.0016208763
168.0,0.8271917,0.007587097,0.008036084,-0.00044898578
169.0,0.831498,2.8079108e-5,0.00015959449,-0.00013151538
170.0,0.8357218,1.3592468e-5,0.00013748293,-0.00012389047
171.0,0.8398716,1.1515135e-5,0.00013040195,-0.00011888682
172.0,0.8439626,-3.9818897e-6,0.00012500366,-0.00012898554
173.0,0.8480166,-3.112597e-5,0.00011814669,-0.00014927266
174.0,0.85197884,-1.905273e-5,0.00011361934,-0.00013267207
175.0,0.85582316,-1.6024796e-5,0.00010976141,-0.0001257862
176.0,0.85956806,-1.50840015e-5,0.00010627255,-0.000121356534
177.0,0.8632252,-1.5112264e-5,0.000102912134,-0.00011802441
178.0,0.86680114,-1.5689859e-5,9.9673045e-5,-0.00011536291
179.0,0.87029976,-1.6227808e-5,9.6727315e-5,-0.00011295513
180.0,0.8737243,-1.7013173e-5,9.403308e-5,-0.000111046254
181.0,0.8770767,-1.7964889e-5,9.149039e-5,-0.00010945527
182.0,0.8803589,-1.8975985e-5,8.906191e-5,-0.000108037886
183.0,0.8835725,-2.0134941e-5,8.677646e-5,-0.0001069114
184.0,0.8867187,-2.1409309e-5,8.461894e-5,-0.00010602825
185.0,0.88979846,-2.2749793e-5,8.2689054e-5,-0.00010543885
186.0,0.892813,-2.4637808e-5,8.092139e-5,-0.0001055592
187.0,0.89576304,-3.5651687e-5,7.921885e-5,-0.000114870534
188.0,0.8986376,-1.3007915e-5,7.750329e-5,-9.0511225e-5
189.0,0.90143114,-1.449065e-5,7.586378e-5,-9.035444e-5
190.0,0.9041682,-1.6369017e-5,7.425141e-5,-9.0620444e-5
191.0,0.90686625,-2.6883292e-5,7.250359e-5,-9.938688e-5
192.0,0.9095446,-6.109477e-5,6.864966e-5,-0.00012974443
193.0,0.9121444,-5.0879866e-5,6.653664e-5,-0.0001174165
194.0,0.91463363,-3.9537234e-5,7.270194e-5,-0.00011223918
195.0,0.91702783,-5.3433927e-5,5.8156715e-5,-0.00011159064
196.0,0.9193263,-1.600466e-5,5.6606626e-5,-7.2611285e-5
197.0,0.921497,-1.5747888e-5,5.5139495e-5,-7.0887385e-5
198.0,0.9235853,-1.6119648e-5,5.378797e-5,-6.990762e-5
199.0,0.9256217,-1.7094342e-5,5.2451207e-5,-6.954555e-5
200.0,0.92761576,-1.9822313e-5,5.0943454e-5,-7.076577e-5
