time, volume fraction, curvature(filtered), pos, neg 
87.0,0.31832823,0.0003127603,0.0003769586,-6.419833e-5
88.0,0.32564944,-0.0003132781,0.0003769466,-0.0006902247
89.0,0.33301637,-0.011286934,0.000550396,-0.01183733
90.0,0.34044644,0.0079804305,0.0095074745,-0.0015270432
91.0,0.3479514,0.0033962184,0.0034778079,-8.158945e-5
92.0,0.35549453,0.00033659724,0.000400996,-6.43988e-5
93.0,0.36308622,0.0002582369,0.00037048417,-0.00011224732
94.0,0.37076038,0.00025795947,0.0003634922,-0.00010553274
95.0,0.3784431,0.00027464403,0.00036180523,-8.71612e-5
96.0,0.38610625,0.00028084798,0.00036049483,-7.9646874e-5
97.0,0.39377752,0.00028424096,0.00035917838,-7.493738e-5
98.0,0.4014842,0.00020505677,0.00035665225,-0.00015159551
99.0,0.40923965,0.0002636888,0.00035300432,-8.9315516e-5
100.0,0.41701615,0.00019564158,0.00034924192,-0.00015360035
101.0,0.42481178,0.00019661692,0.00036325154,-0.00016663459
102.0,0.43261033,0.00021968102,0.0004167747,-0.0001970937
103.0,0.44042104,0.00024193976,0.0003860139,-0.0001440741
104.0,0.4482317,0.00021987791,0.0003672644,-0.00014738653
105.0,0.45602998,0.00018184067,0.0003552368,-0.00017339613
106.0,0.46378604,0.000180453,0.00035735563,-0.00017690266
107.0,0.4714822,0.00023099192,0.0003818209,-0.00015082897
108.0,0.47914052,0.00022342512,0.0003609517,-0.0001375266
109.0,0.4867783,0.00022236838,0.00035162864,-0.00012926028
110.0,0.494411,0.00022243,0.00034555155,-0.00012312159
111.0,0.50206584,0.00016763217,0.0003376429,-0.00017001074
112.0,0.50974834,0.00015986795,0.0003288889,-0.00016902098
113.0,0.51738703,0.00017993822,0.0003236422,-0.00014370399
114.0,0.52495575,0.00018514201,0.0003195634,-0.00013442141
115.0,0.5324781,0.00018794608,0.00031591358,-0.0001279675
116.0,0.5399728,0.00018944299,0.00031237185,-0.00012292888
117.0,0.5474617,0.0001908055,0.0003084871,-0.00011768159
118.0,0.5549974,-4.0853414e-5,0.00029879255,-0.00033964598
119.0,0.5625853,6.252935e-5,0.0002872616,-0.00022473224
120.0,0.57005584,0.000103136095,0.00028123005,-0.00017809396
121.0,0.5773707,0.00011267636,0.00027638645,-0.00016371008
122.0,0.58457696,0.00011505375,0.00027147398,-0.00015642025
123.0,0.591715,0.00010240286,0.00027661392,-0.00017421105
124.0,0.5988328,8.7416156e-5,0.000315855,-0.00022843882
125.0,0.6059365,7.142664e-6,0.00026846468,-0.000261322
126.0,0.61295354,-7.571152e-6,0.0002519145,-0.00025948565
127.0,0.61981726,3.5024397e-5,0.00024273772,-0.0002077133
128.0,0.62651414,4.073895e-5,0.00023629464,-0.0001955557
129.0,0.63308954,1.1394327e-5,0.00023079643,-0.00021940209
130.0,0.6395736,2.120967e-5,0.0002251973,-0.00020398766
131.0,0.6459146,4.2067917e-5,0.00022742948,-0.00018536158
132.0,0.652115,3.8813425e-5,0.00020860422,-0.00016979082
133.0,0.6581588,4.9636674e-5,0.00020450422,-0.00015486756
134.0,0.6640801,4.859976e-5,0.00020086416,-0.0001522644
135.0,0.6699306,-1.5469732e-5,0.0001961378,-0.00021160753
136.0,0.6757135,2.8430886e-5,0.00019010647,-0.00016167558
137.0,0.6813954,-2.8549313e-5,0.00018382208,-0.00021237138
138.0,0.686971,1.6655029e-5,0.00017875113,-0.00016209608
139.0,0.69241256,2.2510847e-5,0.00017443529,-0.00015192444
140.0,0.6977428,2.4525945e-5,0.00017060716,-0.00014608122
141.0,0.70299363,-4.55703e-5,0.00016656556,-0.00021213584
142.0,0.7081821,-6.17973e-6,0.00016115703,-0.00016733677
143.0,0.71325594,-2.0330162e-5,0.00015770287,-0.00017803302
144.0,0.7181957,1.839642e-5,0.00015455512,-0.0001361587
145.0,0.72301555,1.7458531e-5,0.00015163903,-0.0001341805
146.0,0.7277541,1.164821e-5,0.00014892363,-0.00013727542
147.0,0.73243284,-2.991435e-5,0.00014639446,-0.00017630882
148.0,0.7370318,3.9473116e-6,0.00014189685,-0.00013794954
149.0,0.7414898,1.944869e-5,0.00013898536,-0.00011953667
150.0,0.7458289,2.2177672e-5,0.0001361393,-0.00011396163
151.0,0.75008726,2.2067998e-5,0.00013353655,-0.00011146857
152.0,0.7542858,1.7904866e-5,0.0001310804,-0.00011317553
153.0,0.75844455,-3.2327687e-5,0.00012725106,-0.00015957873
154.0,0.76252496,5.788473e-6,0.00012438535,-0.00011859689
155.0,0.76650065,6.921862e-7,0.00012141408,-0.00012072189
156.0,0.77039146,1.2248154e-6,0.00011854354,-0.00011731873
157.0,0.7741992,-1.2156033e-5,0.000115993505,-0.00012814954
158.0,0.7779119,2.4509649e-5,0.000113875656,-8.9365996e-5
159.0,0.7815326,2.4729694e-5,0.00011219669,-8.746699e-5
160.0,0.7851074,1.0804735e-5,0.00011031761,-9.9512865e-5
161.0,0.78866285,-1.6891183e-5,0.00010600957,-0.00012290075
162.0,0.79212636,1.6914923e-5,0.00010362478,-8.670985e-5
163.0,0.7954851,1.9264364e-5,0.00010189126,-8.2626895e-5
164.0,0.7987798,-1.8183404e-6,0.00010164571,-0.00010346406
165.0,0.8020256,-1.5240953e-6,0.00013199556,-0.00013351967
166.0,0.805228,5.2813022e-5,0.00015653356,-0.00010372054
167.0,0.8083907,4.34673e-5,0.000115822135,-7.2354844e-5
168.0,0.8115158,2.124887e-5,9.1775255e-5,-7.052639e-5
169.0,0.81460667,1.952782e-5,8.9769295e-5,-7.024148e-5
170.0,0.8176714,1.6163256e-5,8.826834e-5,-7.2105075e-5
171.0,0.82073027,-0.00012369284,8.520368e-5,-0.00020889653
172.0,0.8237268,3.1343712e-5,8.413127e-5,-5.278756e-5
173.0,0.82659024,3.0996565e-5,8.2943065e-5,-5.194651e-5
174.0,0.8293988,3.054186e-5,8.170839e-5,-5.116653e-5
175.0,0.8321815,3.0120924e-5,8.065915e-5,-5.0538223e-5
176.0,0.834943,2.979086e-5,7.971823e-5,-4.9927363e-5
177.0,0.837684,2.9524852e-5,7.896763e-5,-4.9442773e-5
178.0,0.84040517,2.9298804e-5,7.814124e-5,-4.8842427e-5
179.0,0.84310657,2.8901277e-5,7.701446e-5,-4.811318e-5
180.0,0.84578866,2.8427405e-5,7.584686e-5,-4.7419453e-5
181.0,0.84845155,2.8114582e-5,7.484714e-5,-4.6732566e-5
182.0,0.8510956,2.8059778e-5,7.384846e-5,-4.578868e-5
183.0,0.8537209,2.79216e-5,7.306589e-5,-4.514429e-5
184.0,0.85632795,2.7249162e-5,7.232548e-5,-4.507631e-5
185.0,0.8589166,2.6683732e-5,7.1289935e-5,-4.4606193e-5
186.0,0.86148727,2.6099024e-5,7.018478e-5,-4.4085755e-5
187.0,0.8640401,2.5760746e-5,6.934701e-5,-4.3586253e-5
188.0,0.8665752,2.5420148e-5,6.867115e-5,-4.3251e-5
189.0,0.8690927,2.530469e-5,6.816712e-5,-4.2862433e-5
190.0,0.8715928,2.4921748e-5,6.740625e-5,-4.2484502e-5
191.0,0.8740757,2.4343937e-5,6.636681e-5,-4.2022875e-5
192.0,0.87654144,2.3868184e-5,6.535291e-5,-4.1484735e-5
193.0,0.8789901,2.3631477e-5,6.471261e-5,-4.1081134e-5
194.0,0.88142204,2.335867e-5,6.431218e-5,-4.095352e-5
195.0,0.88383716,2.3094944e-5,6.37658e-5,-4.0670857e-5
196.0,0.88623565,2.267242e-5,6.290029e-5,-4.0227864e-5
197.0,0.8886175,2.2155818e-5,6.199327e-5,-3.983745e-5
198.0,0.8909829,2.1704838e-5,6.129979e-5,-3.9594954e-5
199.0,0.89333206,2.1397425e-5,6.079079e-5,-3.9393362e-5
200.0,0.89566475,2.1254114e-5,6.046588e-5,-3.9211758e-5
