time, volume fraction, curvature(filtered), pos, neg 
55.0,0.124702744,0.0004031781,0.00042020486,-1.7026752e-5
56.0,0.12999889,0.00041588626,0.00043202247,-1.6136277e-5
57.0,0.13540767,0.00040779222,0.00043323202,-2.5439806e-5
58.0,0.14094356,0.0003823392,0.00043078908,-4.8449834e-5
59.0,0.14662576,0.00036723554,0.00043490628,-6.767073e-5
60.0,0.15241645,0.00037722464,0.00043216234,-5.4937685e-5
61.0,0.15829,0.00035689713,0.0004240366,-6.713949e-5
62.0,0.16423793,0.00037081842,0.00042203287,-5.1214454e-5
63.0,0.17024803,0.00037597233,0.00042107157,-4.5099216e-5
64.0,0.17633402,0.0003795129,0.00042067876,-4.116587e-5
65.0,0.18250968,0.0003821948,0.00042078583,-3.859106e-5
66.0,0.18879375,0.00035425072,0.00041759675,-6.3346015e-5
67.0,0.19518128,0.00036464774,0.00041700885,-5.2361156e-5
68.0,0.20166464,0.00030903486,0.00041192412,-0.000102889266
69.0,0.20822711,0.00033538867,0.00040784432,-7.245569e-5
70.0,0.21482092,0.00034374258,0.0004064684,-6.272583e-5
71.0,0.22145203,0.0003480068,0.00040559284,-5.7586018e-5
72.0,0.22813702,0.0003510193,0.00040505987,-5.4040618e-5
73.0,0.23488484,0.00035395578,0.00040512122,-5.1165385e-5
74.0,0.24170053,0.00036818237,0.00041809722,-4.991484e-5
75.0,0.24858733,0.0003545725,0.0004153709,-6.079841e-5
76.0,0.25554758,0.00035683892,0.00041121038,-5.437143e-5
77.0,0.2625831,0.00036015856,0.00041005528,-4.9896717e-5
78.0,0.26969537,0.0003624759,0.0004096395,-4.716362e-5
79.0,0.27688554,0.00036451334,0.00040965743,-4.5144076e-5
80.0,0.28415468,0.00036642016,0.00040982367,-4.340347e-5
81.0,0.29150367,0.0003681358,0.00041001945,-4.188363e-5
82.0,0.29893342,0.00036978544,0.00041026835,-4.048288e-5
83.0,0.30644527,0.0003714465,0.0004106744,-3.9227907e-5
84.0,0.31404215,0.00037303622,0.00041124367,-3.820745e-5
85.0,0.32173377,0.00031384846,0.00041102243,-9.7173994e-5
86.0,0.32952818,0.00035125297,0.0004086296,-5.7376637e-5
87.0,0.3373837,0.00035867747,0.0004085279,-4.985043e-5
88.0,0.3452908,0.00036214283,0.00040865366,-4.6510824e-5
89.0,0.35326034,0.0003645553,0.00040888728,-4.4331977e-5
90.0,0.3612983,0.00036662977,0.0004092334,-4.2603668e-5
91.0,0.36940777,0.00036854632,0.00040973167,-4.1185354e-5
92.0,0.37759098,0.0003705225,0.00041043365,-3.9911145e-5
93.0,0.38585043,0.0003722772,0.00041116937,-3.8892147e-5
94.0,0.39419168,0.00037392296,0.0004118667,-3.794373e-5
95.0,0.40263376,0.00034388484,0.0004117275,-6.7842666e-5
96.0,0.41121507,0.0002495792,0.00040398777,-0.00015440855
97.0,0.41986492,0.00031399817,0.00040151153,-8.7513385e-5
98.0,0.42849144,0.0003243951,0.00040018425,-7.578917e-5
99.0,0.4371288,0.00032149817,0.00039869844,-7.7200304e-5
100.0,0.44582552,0.00029946,0.00039442276,-9.496281e-5
101.0,0.45458144,0.00019149952,0.00038811052,-0.00019661103
102.0,0.46335143,0.000270567,0.0003821846,-0.000111617635
103.0,0.4720892,0.00022929149,0.00037859994,-0.00014930847
104.0,0.48082998,0.00024684556,0.000373289,-0.00012644338
105.0,0.489575,0.00023486766,0.00036706292,-0.00013219526
106.0,0.4983204,0.00015603792,0.00035818404,-0.00020214611
107.0,0.5070193,0.00020860821,0.00035349897,-0.00014489074
108.0,0.5156183,0.0002171404,0.0003502566,-0.00013311622
109.0,0.52415264,0.00021749089,0.00034752223,-0.00013003133
110.0,0.5326594,9.129392e-5,0.00034420125,-0.0002529073
111.0,0.5411057,0.0002380074,0.00034118802,-0.00010318064
112.0,0.5494607,0.00024170826,0.00033899886,-9.7290605e-5
113.0,0.55779326,0.00024338947,0.00033688536,-9.349592e-5
114.0,0.56615746,0.00013440805,0.0003329608,-0.00019855275
115.0,0.5745885,0.00014088319,0.00032280985,-0.00018192668
116.0,0.58296615,0.0001784918,0.00031852658,-0.00014003477
117.0,0.59124,0.00018489243,0.0003149531,-0.00013006067
118.0,0.5994644,0.0001584614,0.00030889377,-0.00015043239
119.0,0.6076353,0.00017032897,0.00030518274,-0.00013485376
120.0,0.6157528,0.00014258512,0.00029946753,-0.00015688241
121.0,0.6238018,0.00015598744,0.00029612312,-0.00014013569
122.0,0.63177365,0.00015866324,0.00029306777,-0.00013440454
123.0,0.6397158,-5.147422e-6,0.0002896141,-0.0002947615
124.0,0.647633,0.00013869106,0.0003025767,-0.0001638856
125.0,0.6554532,2.6971802e-5,0.00028749456,-0.00026052276
126.0,0.6632161,6.258792e-5,0.00027427747,-0.00021168956
127.0,0.67084426,8.0624624e-5,0.0002675919,-0.00018696727
128.0,0.6783241,5.7292404e-5,0.00026171445,-0.00020442206
129.0,0.68567073,9.802494e-5,0.00025657122,-0.00015854625
130.0,0.69289696,9.580874e-5,0.000251689,-0.00015588026
131.0,0.70005614,7.10854e-5,0.00024442357,-0.00017333817
132.0,0.7071366,-1.3061588e-5,0.0002380808,-0.0002511424
133.0,0.71412665,5.658239e-5,0.00023163625,-0.00017505386
134.0,0.72099584,6.156383e-5,0.0002269553,-0.00016539148
135.0,0.72776973,-5.893872e-6,0.00022181042,-0.00022770428
136.0,0.73442006,4.904597e-5,0.00023579274,-0.0001867468
137.0,0.7409083,7.11619e-5,0.00023332548,-0.00016216356
138.0,0.74727106,8.65044e-5,0.00021696,-0.00013045562
139.0,0.75353366,9.270699e-5,0.0002130478,-0.00012034081
140.0,0.75972867,9.30023e-5,0.0002098471,-0.00011684483
141.0,0.7658692,9.311154e-5,0.00020688077,-0.00011376922
142.0,0.7719596,9.2803384e-5,0.00020405828,-0.00011125491
143.0,0.7780026,9.232731e-5,0.00020156411,-0.00010923682
144.0,0.7840015,9.170513e-5,0.00019942995,-0.00010772483
145.0,0.7899627,8.928913e-5,0.00019769747,-0.00010840834
146.0,0.7959011,2.3491917e-5,0.00021082321,-0.00018733129
147.0,0.8018042,7.219008e-5,0.0002074697,-0.00013527961
148.0,0.8076553,-1.1770094e-5,0.00019507574,-0.00020684584
149.0,0.813478,-2.9486446e-6,0.0001862861,-0.00018923476
150.0,0.8192266,-3.9822837e-5,0.00017829101,-0.00021811386
151.0,0.8248469,1.6379287e-5,0.00017882937,-0.00016245007
152.0,0.83030975,2.9142882e-5,0.00019042932,-0.00016128643
153.0,0.83564323,1.5660322e-5,0.00017573626,-0.00016007596
154.0,0.8408713,2.0762413e-5,0.00016927534,-0.00014851293
155.0,0.846009,1.2432641e-5,0.00016448417,-0.00015205152
156.0,0.8510605,3.5799847e-5,0.00016034053,-0.00012454067
157.0,0.85607475,-0.00010160448,0.00015250033,-0.00025410482
158.0,0.86102813,-1.0635572e-5,0.00014769712,-0.00015833271
159.0,0.86579806,1.1324606e-5,0.0001449209,-0.00013359629
160.0,0.8704401,-9.162584e-6,0.00013914346,-0.00014830605
161.0,0.8750432,-9.475426e-5,0.00013327411,-0.00022802837
162.0,0.879593,-8.911139e-5,0.00012863532,-0.00021774671
163.0,0.8839603,-6.52174e-5,0.00011339663,-0.00017861403
164.0,0.88812137,-4.949679e-5,0.00010482535,-0.00015432214
165.0,0.89213157,-5.5624492e-5,0.0001005707,-0.00015619521
166.0,0.8960052,-4.7473546e-5,9.643107e-5,-0.00014390462
167.0,0.89974266,-4.3304583e-5,9.2606766e-5,-0.00013591135
168.0,0.9033551,-4.1587118e-5,8.92466e-5,-0.00013083372
169.0,0.9068544,-4.0903626e-5,8.628824e-5,-0.00012719186
170.0,0.9102491,-4.1088253e-5,8.3455445e-5,-0.0001245437
171.0,0.9135471,-4.261529e-5,8.067573e-5,-0.00012329101
172.0,0.91676176,-4.8084912e-5,7.770907e-5,-0.00012579397
173.0,0.91991514,-0.0001144092,7.3579205e-5,-0.0001879884
174.0,0.9229288,-3.389226e-5,7.138123e-5,-0.00010527349
175.0,0.9257691,-3.8824728e-5,6.944847e-5,-0.000108273205
176.0,0.9285198,-0.000100989244,6.65247e-5,-0.00016751394
177.0,0.9311777,-2.3811399e-5,6.459658e-5,-8.840798e-5
178.0,0.93369204,-3.336668e-5,6.272172e-5,-9.6088406e-5
179.0,0.936097,-1.1471178e-5,6.096219e-5,-7.2433366e-5
180.0,0.93842816,-1.4592384e-5,5.980837e-5,-7.4400756e-5
181.0,0.94070226,2.0453815e-6,5.8807855e-5,-5.6762474e-5
182.0,0.94290453,1.69902e-6,5.7567617e-5,-5.5868597e-5
183.0,0.9450555,7.304603e-7,5.603817e-5,-5.5307704e-5
184.0,0.9471734,-8.297435e-7,5.4393895e-5,-5.5223645e-5
185.0,0.9492752,-6.396988e-5,5.194319e-5,-0.00011591307
186.0,0.9513727,-4.2403357e-5,4.8001184e-5,-9.040453e-5
187.0,0.95339733,-3.3489076e-5,4.5716683e-5,-7.920575e-5
188.0,0.9553321,-2.9743358e-5,4.3481356e-5,-7.322471e-5
189.0,0.9571924,-2.7730848e-5,4.162953e-5,-6.936037e-5
190.0,0.9589888,-2.7669097e-5,4.0710973e-5,-6.8380075e-5
191.0,0.9607273,-4.545375e-5,3.996935e-5,-8.5423104e-5
192.0,0.9623953,-9.24285e-6,3.9335155e-5,-4.8578007e-5
193.0,0.9639949,-8.993963e-6,3.8742048e-5,-4.773601e-5
194.0,0.9655521,-9.000721e-6,3.7906648e-5,-4.6907364e-5
195.0,0.9670745,-9.187798e-6,3.706792e-5,-4.625572e-5
196.0,0.96856403,-9.380285e-6,3.6412748e-5,-4.579303e-5
197.0,0.9700218,-9.641163e-6,3.589492e-5,-4.5536086e-5
198.0,0.97145015,-1.0479725e-5,3.4939705e-5,-4.541943e-5
199.0,0.97285616,-1.3125762e-5,3.2971348e-5,-4.609711e-5
200.0,0.97426206,-0.000100218764,2.9280754e-5,-0.0001294995
