time, volume fraction, curvature(filtered), pos, neg 
37.0,0.04716775,0.00032814313,0.0003455681,-1.742495e-5
38.0,0.05013834,0.0003302927,0.00034610386,-1.5811194e-5
39.0,0.05320123,0.00033233137,0.00034682287,-1.4491506e-5
40.0,0.056358267,0.00033431977,0.00034768454,-1.3364773e-5
41.0,0.0596107,0.00033631898,0.000348638,-1.2319035e-5
42.0,0.062959746,0.00033849798,0.00034972964,-1.1231676e-5
43.0,0.06640746,0.0003406952,0.0003509496,-1.0254343e-5
44.0,0.06995928,0.00034228704,0.0003524476,-1.0160515e-5
45.0,0.07362685,0.00032115274,0.00034985752,-2.870478e-5
46.0,0.07739827,0.0003291578,0.0003504972,-2.1339418e-5
47.0,0.08126504,0.00028963177,0.0003483825,-5.875072e-5
48.0,0.08522913,0.00030846737,0.00034604178,-3.7574388e-5
49.0,0.08925129,0.00032057622,0.0003457615,-2.5185322e-5
50.0,0.09333711,0.0003210743,0.0003461066,-2.503226e-5
51.0,0.09751314,0.0003043498,0.00034226076,-3.7910944e-5
52.0,0.10176616,0.0003127926,0.0003418043,-2.9011708e-5
53.0,0.106081724,0.00031622013,0.00034179536,-2.5575213e-5
54.0,0.11046852,0.00031872097,0.00034190653,-2.3185597e-5
55.0,0.11493302,0.00032085917,0.00034230555,-2.1446405e-5
56.0,0.11947964,0.0003228508,0.0003428523,-2.0001491e-5
57.0,0.124114566,0.0003245918,0.0003436435,-1.9051693e-5
58.0,0.12885024,0.00029725808,0.00034090402,-4.3645912e-5
59.0,0.13367277,0.00031119044,0.0003413842,-3.019378e-5
60.0,0.13855602,0.00032635668,0.0003544423,-2.8085644e-5
61.0,0.1435061,0.00031397791,0.0003519698,-3.7991867e-5
62.0,0.14852953,0.00031704266,0.00034941404,-3.2371376e-5
63.0,0.15362959,0.00032033672,0.000349327,-2.8990302e-5
64.0,0.15880807,0.000322439,0.0003497537,-2.7314718e-5
65.0,0.16406623,0.00032412814,0.0003504785,-2.6350392e-5
66.0,0.16940534,0.0003256928,0.00035138923,-2.5696449e-5
67.0,0.17482805,0.00032716247,0.00035241686,-2.525438e-5
68.0,0.1803432,0.00028369005,0.00035277076,-6.908077e-5
69.0,0.18595435,0.00030918024,0.00035058736,-4.140715e-5
70.0,0.19162402,0.0003150932,0.0003507137,-3.5620476e-5
71.0,0.19734743,0.0003182632,0.0003509352,-3.267202e-5
72.0,0.20313378,0.00032068708,0.00035118044,-3.0493375e-5
73.0,0.20898849,0.00032271614,0.00035151697,-2.8800814e-5
74.0,0.21491453,0.00032851627,0.00035586944,-2.7353144e-5
75.0,0.22091384,0.00033656458,0.00036896503,-3.2400483e-5
76.0,0.22698787,0.00032360083,0.00036202493,-3.842408e-5
77.0,0.23313771,0.00032885783,0.00036070673,-3.184892e-5
78.0,0.2393642,0.00033132263,0.0003604882,-2.9165569e-5
79.0,0.24566823,0.00033323618,0.00036073485,-2.7498656e-5
80.0,0.2520509,0.00033506888,0.0003612327,-2.6163838e-5
81.0,0.25851482,0.00033677238,0.00036193006,-2.5157717e-5
82.0,0.26506886,0.00033496166,0.0003627746,-2.781291e-5
83.0,0.27173322,0.0003037607,0.0003603565,-5.659578e-5
84.0,0.2784878,0.00029634166,0.00035698008,-6.063845e-5
85.0,0.28527522,0.00030691733,0.00035639817,-4.948084e-5
86.0,0.2920877,0.00031127664,0.00035607716,-4.4800523e-5
87.0,0.29894373,0.00031419666,0.00035601683,-4.1820167e-5
88.0,0.30585995,0.00031597083,0.00035619925,-4.022844e-5
89.0,0.31286314,0.00027339582,0.0003530835,-7.968768e-5
90.0,0.31994674,0.00027085215,0.00034893112,-7.8078956e-5
91.0,0.32704064,0.0002827526,0.00034770134,-6.494873e-5
92.0,0.33413607,0.00028748077,0.0003470334,-5.9552625e-5
93.0,0.34125265,0.00029014522,0.00034653425,-5.6389006e-5
94.0,0.3484019,0.00029724275,0.0003514711,-5.4228385e-5
95.0,0.3555901,0.00031681557,0.0003790719,-6.225633e-5
96.0,0.36282244,0.00030056067,0.00037866016,-7.809946e-5
97.0,0.3701072,0.00029551354,0.00037744347,-8.192995e-5
98.0,0.37746024,0.0002509061,0.00036377806,-0.00011287195
99.0,0.38485232,0.0002700491,0.00035871402,-8.866492e-5
100.0,0.3922455,0.0002768486,0.00035557276,-7.872415e-5
101.0,0.3996512,0.00028077324,0.0003535285,-7.275529e-5
102.0,0.4070821,0.00028316776,0.0003519765,-6.880873e-5
103.0,0.41454884,0.00028510304,0.00035085637,-6.5753324e-5
104.0,0.42206937,0.00023444802,0.0003490195,-0.00011457147
105.0,0.42966375,0.00024881674,0.00034490303,-9.608627e-5
106.0,0.43731135,0.00023576297,0.00033990358,-0.00010414064
107.0,0.4449957,0.00018325433,0.0003392187,-0.00015596439
108.0,0.4526522,0.00021515293,0.00034601474,-0.00013086178
109.0,0.46023613,0.00021310734,0.00033482295,-0.000121715595
110.0,0.46779424,0.00015361734,0.00032807625,-0.00017445891
111.0,0.47534087,0.00019669955,0.00032367412,-0.00012697456
112.0,0.48284006,0.00021976086,0.00032014944,-0.00010038856
113.0,0.49030173,0.00010527016,0.00031482722,-0.00020955707
114.0,0.49775752,0.0001991577,0.00031106765,-0.00011190994
115.0,0.5051956,0.00016118826,0.00030576595,-0.0001445777
116.0,0.5126097,0.00018557279,0.00030174362,-0.00011617082
117.0,0.5199891,0.00017248327,0.00029933665,-0.00012685337
118.0,0.52739275,0.000108790184,0.00029052878,-0.0001817386
119.0,0.5348026,3.935735e-5,0.00028108637,-0.00024172904
120.0,0.5421187,0.00010727248,0.00027475628,-0.00016748383
121.0,0.5492855,0.000119138145,0.0002706908,-0.00015155265
122.0,0.55633694,0.00012449264,0.00026740314,-0.0001429105
123.0,0.5633058,0.00012628228,0.00026420393,-0.00013792164
124.0,0.5702111,0.000118300035,0.0002610349,-0.00014273486
125.0,0.57705855,0.00014388886,0.00025812257,-0.000114233684
126.0,0.58387256,3.7432415e-5,0.00025260774,-0.00021517531
127.0,0.59068257,7.5928714e-5,0.0002482468,-0.0001723181
128.0,0.597387,0.000104473285,0.00024181267,-0.00013733938
129.0,0.60394865,0.00011599737,0.00023870115,-0.00012270379
130.0,0.6104174,0.000118555814,0.00023552607,-0.00011697026
131.0,0.61683804,0.00011664912,0.00023249135,-0.000115842224
132.0,0.6232504,2.9349774e-6,0.00022873507,-0.00022580007
133.0,0.62958044,0.000115327966,0.00022454989,-0.00010922193
134.0,0.6357796,0.00011930609,0.00022259828,-0.000103292194
135.0,0.6419144,0.00012117709,0.00022092863,-9.975158e-5
136.0,0.64800906,0.00012338221,0.00022119886,-9.781664e-5
137.0,0.6540716,0.00011984284,0.00021386122,-9.40184e-5
138.0,0.6601088,0.00012122884,0.00021191296,-9.068414e-5
139.0,0.66613424,8.9799345e-5,0.00020960439,-0.00011980505
140.0,0.6721618,8.840451e-5,0.00020538227,-0.00011697776
141.0,0.6781376,9.731178e-5,0.0002029131,-0.000105601335
142.0,0.6840478,9.970729e-5,0.00020045009,-0.00010074281
143.0,0.68990725,0.00010032197,0.00019806842,-9.7746466e-5
144.0,0.6957252,0.00010050455,0.0001959967,-9.549217e-5
145.0,0.70150596,0.00010021516,0.00019442347,-9.4208306e-5
146.0,0.7072532,9.931255e-5,0.00019301522,-9.3702656e-5
147.0,0.71297085,9.552917e-5,0.00019132424,-9.579508e-5
148.0,0.71866155,8.417901e-5,0.00018886934,-0.00010469033
149.0,0.7243145,9.1089765e-5,0.0001864377,-9.534793e-5
150.0,0.7299186,9.293741e-5,0.00018445498,-9.151759e-5
151.0,0.7354789,9.31961e-5,0.00018293248,-8.973637e-5
152.0,0.7410013,9.265569e-5,0.00018153433,-8.887863e-5
153.0,0.74648803,9.213429e-5,0.0001798384,-8.770414e-5
154.0,0.7519394,9.2053095e-5,0.00017776316,-8.571005e-5
155.0,0.75735575,9.2373644e-5,0.00017587743,-8.3503786e-5
156.0,0.76273876,9.255552e-5,0.00017445273,-8.18972e-5
157.0,0.7680906,9.2574664e-5,0.00017325519,-8.0680526e-5
158.0,0.7734141,9.2383474e-5,0.00017220432,-7.9820835e-5
159.0,0.7787138,9.1290574e-5,0.00017081636,-7.952579e-5
160.0,0.78400457,8.095739e-5,0.0001690118,-8.805442e-5
161.0,0.789314,3.9604587e-5,0.00016462216,-0.00012501754
162.0,0.79459965,2.4886374e-5,0.00016046065,-0.00013557429
163.0,0.79976505,5.021498e-5,0.00015823761,-0.00010802264
164.0,0.8048019,7.6584045e-5,0.00015647082,-7.9886784e-5
165.0,0.8097336,7.965837e-5,0.00015472052,-7.506215e-5
166.0,0.8146057,8.2009785e-5,0.00015379961,-7.178982e-5
167.0,0.8194554,8.11063e-5,0.00015132627,-7.0219976e-5
168.0,0.82433194,-8.134924e-5,0.00014476493,-0.00022611413
169.0,0.8291953,1.8474262e-5,0.00014103141,-0.00012255715
170.0,0.83392197,3.1274718e-5,0.00013787663,-0.00010660192
171.0,0.8385337,3.5899633e-5,0.00013339345,-9.74938e-5
172.0,0.84305996,3.8384933e-5,0.00013088134,-9.2496404e-5
173.0,0.8475162,3.955545e-5,0.00012853117,-8.897572e-5
174.0,0.851911,4.0190447e-5,0.00012639287,-8.620242e-5
175.0,0.8562504,4.0538198e-5,0.0001244425,-8.390429e-5
176.0,0.8605413,4.0712326e-5,0.00012260069,-8.1888364e-5
177.0,0.86479944,3.436366e-5,0.00012054908,-8.618542e-5
178.0,0.8690575,-2.4609923e-5,0.00011482696,-0.00013943687
179.0,0.87326956,-4.686929e-5,0.00011108224,-0.00015795152
180.0,0.8773551,7.194671e-6,0.00010828379,-0.00010108913
181.0,0.88130903,1.2859605e-5,0.00010626685,-9.3407245e-5
182.0,0.88517267,1.4888772e-5,0.00010433837,-8.9449604e-5
183.0,0.8889669,1.5301635e-5,0.00010219125,-8.688961e-5
184.0,0.8927001,1.5041377e-5,9.983031e-5,-8.478893e-5
185.0,0.89637697,1.4230922e-5,9.788322e-5,-8.3652296e-5
186.0,0.90000093,1.288376e-5,9.64043e-5,-8.352054e-5
187.0,0.9035741,1.0118136e-5,9.4844865e-5,-8.472673e-5
188.0,0.9070975,6.424e-6,9.310241e-5,-8.667842e-5
189.0,0.91056776,6.5380227e-6,9.114644e-5,-8.460842e-5
190.0,0.9139806,7.859664e-6,8.96349e-5,-8.1775244e-5
191.0,0.9173366,9.021005e-6,8.905569e-5,-8.003468e-5
192.0,0.92063946,9.759507e-6,8.918557e-5,-7.9426056e-5
193.0,0.9238927,1.0008435e-5,8.9373054e-5,-7.9364625e-5
194.0,0.92710066,2.2239172e-5,0.000102222475,-7.99833e-5
195.0,0.9302733,2.1200985e-6,9.900654e-5,-9.688645e-5
196.0,0.9334333,-4.7688947e-5,8.595384e-5,-0.0001336428
197.0,0.93654555,-2.9351682e-5,7.7066805e-5,-0.00010641848
198.0,0.9395595,-2.0160394e-5,7.336307e-5,-9.3523464e-5
199.0,0.94249034,-1.919992e-5,7.1183e-5,-9.0382935e-5
200.0,0.9453519,-1.9865081e-5,6.9447226e-5,-8.9312314e-5
