time, volume fraction, curvature(filtered), pos, neg 
103.0,0.41315535,0.00019225146,0.00028656374,-9.431226e-5
104.0,0.41967112,0.00023998378,0.00028645733,-4.647354e-5
105.0,0.42615598,0.00024112948,0.00028650268,-4.53732e-5
106.0,0.43266037,0.00024216219,0.0002865139,-4.435173e-5
107.0,0.43920517,0.00024278955,0.00028639982,-4.361026e-5
108.0,0.4458096,0.00017811888,0.00028364538,-0.00010552651
109.0,0.45247146,0.00021880418,0.00028200357,-6.3199346e-5
110.0,0.4591667,0.00018277937,0.0002782221,-9.5442745e-5
111.0,0.4658975,0.00015535657,0.0002739643,-0.00011860774
112.0,0.47263744,0.00013868276,0.00026888654,-0.00013020376
113.0,0.47934535,0.000108081935,0.00026567158,-0.00015758967
114.0,0.48600626,0.00015638377,0.00026082556,-0.0001044418
115.0,0.49257132,0.00017142639,0.00025846495,-8.703856e-5
116.0,0.49907285,0.00017227494,0.00025623324,-8.395829e-5
117.0,0.50557137,0.00014113697,0.00025178984,-0.000110652894
118.0,0.5120414,0.00015517727,0.00024963904,-9.446175e-5
119.0,0.51845866,0.00015968687,0.00024834284,-8.865597e-5
120.0,0.5248403,0.00016167772,0.0002447467,-8.306901e-5
121.0,0.5311983,0.00016309596,0.00024313663,-8.004068e-5
122.0,0.5375395,0.00016402798,0.00024163791,-7.760992e-5
123.0,0.5438685,0.00016463421,0.0002404497,-7.5815486e-5
124.0,0.55018955,0.00016503442,0.00023946956,-7.443515e-5
125.0,0.55651003,0.00016452576,0.00023860791,-7.408218e-5
126.0,0.5628473,5.425837e-5,0.00023593586,-0.00018167747
127.0,0.56917405,0.00015992318,0.00023412953,-7.420635e-5
128.0,0.5754379,0.00016290697,0.00023319518,-7.0288224e-5
129.0,0.58167845,0.00016430959,0.00023266344,-6.8353846e-5
130.0,0.5879232,0.00016507487,0.00023203742,-6.696256e-5
131.0,0.59421307,-5.490715e-7,0.00022783352,-0.0002283826
132.0,0.60054886,0.00010076373,0.00022359968,-0.00012283595
133.0,0.60684156,3.1622312e-5,0.00021740819,-0.00018578589
134.0,0.6130622,6.806552e-5,0.00021193677,-0.00014387125
135.0,0.6191567,7.61691e-5,0.00020889455,-0.00013272547
136.0,0.62513375,0.00010513538,0.00020659866,-0.00010146328
137.0,0.63099897,0.00010794995,0.00020449774,-9.6547796e-5
138.0,0.63679606,0.00010950001,0.00020255032,-9.3050316e-5
139.0,0.6425621,0.00010363554,0.00021443337,-0.00011079784
140.0,0.64831865,7.831013e-5,0.00021360017,-0.00013529007
141.0,0.65401745,8.409099e-5,0.00020388767,-0.000119796685
142.0,0.6596425,9.005239e-5,0.00019985558,-0.00010980319
143.0,0.66521025,9.37785e-5,0.00019718254,-0.00010340403
144.0,0.67073035,0.00010096771,0.00019894344,-9.797573e-5
145.0,0.67620903,0.00010835814,0.00020404301,-9.568488e-5
146.0,0.68165165,0.000103052174,0.00019692311,-9.3870956e-5
147.0,0.68706894,9.033298e-5,0.00018354281,-9.320984e-5
148.0,0.6924811,5.1608684e-5,0.00017792804,-0.00012631936
149.0,0.69784737,6.647905e-5,0.00017512911,-0.00010865007
150.0,0.7031343,6.98372e-5,0.00017264391,-0.00010280671
151.0,0.708357,7.0913724e-5,0.00017027049,-9.935675e-5
152.0,0.7135261,7.1378476e-5,0.00016814479,-9.676631e-5
153.0,0.71864796,7.141849e-5,0.00016621898,-9.480049e-5
154.0,0.7237278,7.083058e-5,0.00016421842,-9.338784e-5
155.0,0.72877717,6.501919e-5,0.0001621043,-9.7085125e-5
156.0,0.7338122,4.082938e-5,0.00015838307,-0.000117553696
157.0,0.73876673,6.444646e-5,0.00015646536,-9.201889e-5
158.0,0.7436301,6.597172e-5,0.00015500982,-8.9038105e-5
159.0,0.74843884,6.624929e-5,0.00015370439,-8.745509e-5
160.0,0.75320464,6.390916e-5,0.0001522919,-8.838276e-5
161.0,0.7579274,7.9953905e-5,0.00015103618,-7.108226e-5
162.0,0.7625922,7.983133e-5,0.0001498002,-6.996887e-5
163.0,0.76722026,7.9655816e-5,0.00014867232,-6.90165e-5
164.0,0.7718276,7.9345125e-5,0.00014758292,-6.823778e-5
165.0,0.7764314,-7.699201e-5,0.00014536423,-0.00022235623
166.0,0.781036,4.748007e-5,0.00014203574,-9.4555675e-5
167.0,0.7855785,5.408721e-5,0.0001401742,-8.6087e-5
168.0,0.7900548,5.591396e-5,0.0001384659,-8.255193e-5
169.0,0.7944797,5.620012e-5,0.00013683009,-8.062997e-5
170.0,0.79886216,5.5720797e-5,0.00013520043,-7.947963e-5
171.0,0.80321103,5.5225573e-5,0.00013350805,-7.828248e-5
172.0,0.80754906,-4.4772776e-5,0.00012954768,-0.00017432046
173.0,0.8118793,-1.3791961e-5,0.00012586819,-0.00013966016
174.0,0.8161539,-7.689471e-6,0.00012086816,-0.00012855763
175.0,0.8203159,3.7282773e-6,0.00011846564,-0.000114737355
176.0,0.8243629,6.4929554e-6,0.000117521005,-0.00011102804
177.0,0.8283153,2.1633208e-5,0.00011482314,-9.318993e-5
178.0,0.8321675,1.9408795e-5,0.00011323464,-9.3825845e-5
179.0,0.83593994,3.8544415e-5,0.00011152104,-7.297664e-5
180.0,0.8396562,-4.3983902e-5,0.00010713297,-0.00015111687
181.0,0.84332484,7.6601955e-6,0.000103310325,-9.565014e-5
182.0,0.8468988,1.2749121e-5,0.00010212614,-8.937701e-5
183.0,0.8503922,1.1822265e-5,0.00010006881,-8.824654e-5
184.0,0.8538211,6.1810993e-6,9.801246e-5,-9.183135e-5
185.0,0.85718465,1.1715504e-5,9.6630996e-5,-8.491549e-5
186.0,0.86047846,1.593365e-5,9.676009e-5,-8.0826445e-5
187.0,0.8637085,1.1632349e-5,9.314045e-5,-8.150809e-5
188.0,0.86688197,1.6564381e-5,9.283817e-5,-7.627379e-5
189.0,0.87000394,1.4150743e-5,8.525248e-5,-7.110173e-5
190.0,0.87307775,1.5183945e-5,8.376658e-5,-6.858263e-5
191.0,0.87610584,1.4722454e-5,8.217724e-5,-6.745479e-5
192.0,0.8790903,1.3979626e-5,8.063895e-5,-6.6659326e-5
193.0,0.8820329,1.2780732e-5,7.9285186e-5,-6.650445e-5
194.0,0.88493514,1.08293e-5,7.776753e-5,-6.693823e-5
195.0,0.8878009,7.489043e-6,7.6151206e-5,-6.8662164e-5
196.0,0.8906395,1.584321e-8,7.4175055e-5,-7.4159216e-5
197.0,0.8934705,-5.806704e-5,6.9731905e-5,-0.00012779895
198.0,0.8962467,-3.2226602e-5,6.7010005e-5,-9.9236604e-5
199.0,0.89891255,-3.1254327e-5,6.491406e-5,-9.6168376e-5
200.0,0.90148157,-2.3106355e-5,6.334975e-5,-8.645611e-5
