time, volume fraction, curvature(filtered), pos, neg 
67.0,0.18805069,0.00031941503,0.00036705678,-4.764175e-5
68.0,0.1939556,0.000321714,0.00036672104,-4.5007084e-5
69.0,0.19993658,0.00027136583,0.0003651318,-9.376595e-5
70.0,0.20599748,0.00030375598,0.00036277,-5.9014015e-5
71.0,0.21210149,0.00030861667,0.0003622345,-5.3617823e-5
72.0,0.21824759,0.0003116473,0.00036217953,-5.0532246e-5
73.0,0.22444429,0.0003254927,0.00037416274,-4.8670052e-5
74.0,0.23069632,0.00031403103,0.00037295936,-5.8928315e-5
75.0,0.23700838,0.0003151906,0.000368192,-5.30014e-5
76.0,0.24338974,0.0003124608,0.00036663542,-5.4174634e-5
77.0,0.24985449,0.00029401094,0.0003624576,-6.8446665e-5
78.0,0.25637275,0.00030331642,0.0003613171,-5.8000685e-5
79.0,0.26292732,0.00030709244,0.00036072446,-5.3632037e-5
80.0,0.2695339,0.0003094431,0.00036032026,-5.0877192e-5
81.0,0.27621725,0.00026664464,0.00035712836,-9.048376e-5
82.0,0.28298616,0.00023788355,0.00035340933,-0.0001155258
83.0,0.28981262,0.0002427808,0.0003476587,-0.00010487787
84.0,0.2966422,0.00026104707,0.00034521485,-8.416782e-5
85.0,0.30346203,0.00026368315,0.00034352645,-7.984336e-5
86.0,0.31030717,0.00024104008,0.00033906425,-9.802419e-5
87.0,0.31716338,0.00025486186,0.00033934522,-8.448331e-5
88.0,0.3240132,0.0002706973,0.0003550018,-8.430454e-5
89.0,0.33087516,0.00025338551,0.00034210033,-8.871482e-5
90.0,0.33777294,0.00021084918,0.00033475447,-0.00012390527
91.0,0.34469938,0.00023963962,0.00033097825,-9.1338625e-5
92.0,0.35161817,0.00024428734,0.00032827054,-8.3983185e-5
93.0,0.35853803,0.00024670933,0.00032616008,-7.9450736e-5
94.0,0.36547163,0.00024840192,0.00032458984,-7.6187884e-5
95.0,0.37243214,0.0002457818,0.00032333628,-7.7554454e-5
96.0,0.37943742,0.00022020929,0.00031918762,-9.897833e-5
97.0,0.38645375,0.00023016802,0.0003172368,-8.7068765e-5
98.0,0.393458,0.00023310154,0.000315555,-8.245347e-5
99.0,0.40046272,0.00023446738,0.0003143029,-7.9835496e-5
100.0,0.40747723,0.00023441225,0.00031343568,-7.902344e-5
101.0,0.41450825,0.00022206164,0.00031293393,-9.0872294e-5
102.0,0.42155316,0.00018121823,0.0003111966,-0.00012997839
103.0,0.42862195,0.00022723092,0.00030826358,-8.1032646e-5
104.0,0.43569034,0.00023310917,0.0003066741,-7.3564945e-5
105.0,0.4427719,0.00015993576,0.00030362178,-0.00014368603
106.0,0.44987953,0.00021214542,0.00029981072,-8.7665285e-5
107.0,0.45697013,0.00021817652,0.00029815664,-7.998015e-5
108.0,0.46404523,0.00022101698,0.0002972341,-7.621713e-5
109.0,0.47111797,0.00022300279,0.00029722718,-7.422441e-5
110.0,0.47819522,0.0002244996,0.00029754668,-7.304706e-5
111.0,0.48528102,0.00022560418,0.00029766734,-7.2063165e-5
112.0,0.4923782,0.0002256588,0.0002969823,-7.13235e-5
113.0,0.4994891,0.00022571073,0.00029594242,-7.023171e-5
114.0,0.5066176,0.00022594,0.00029496234,-6.902234e-5
115.0,0.5137755,0.00022480173,0.0002940193,-6.921757e-5
116.0,0.52099407,9.976942e-5,0.0002885937,-0.0001888243
117.0,0.5282442,0.0001741085,0.000284453,-0.00011034449
118.0,0.53543305,0.00018451798,0.0002818895,-9.737149e-5
119.0,0.54256886,0.00018846807,0.0002797009,-9.123285e-5
120.0,0.5496749,0.00019071245,0.00027787185,-8.715939e-5
121.0,0.55676293,0.00019248438,0.00027654087,-8.4056526e-5
122.0,0.56383955,0.00019362733,0.000275416,-8.178866e-5
123.0,0.57090867,0.00019430289,0.0002739892,-7.9686295e-5
124.0,0.5779736,0.0001946582,0.00027240138,-7.774316e-5
125.0,0.58503747,0.00020543954,0.00028183262,-7.6393044e-5
126.0,0.59210575,0.00019796874,0.0002881104,-9.014168e-5
127.0,0.5991946,0.00012050543,0.00027757307,-0.00015706762
128.0,0.60631627,0.00016416945,0.00027166886,-0.00010749939
129.0,0.6134335,0.00013106887,0.00026536064,-0.00013429177
130.0,0.6205092,0.00015013,0.0002618303,-0.00011170034
131.0,0.6275195,0.00015578081,0.0002593234,-0.00010354258
132.0,0.6344846,0.0001561469,0.00025633528,-0.000100188394
133.0,0.6414207,0.0001547908,0.00025438596,-9.959517e-5
134.0,0.64834124,0.0001356161,0.00025224718,-0.00011663108
135.0,0.65525204,0.00014646926,0.00024942897,-0.000102959726
136.0,0.66216135,7.258655e-6,0.00024426816,-0.00023700949
137.0,0.66908824,7.68997e-5,0.00023618182,-0.0001592821
138.0,0.67589116,0.00010385459,0.0002325747,-0.0001287201
139.0,0.68255574,0.000113550945,0.00023094556,-0.000117394615
140.0,0.68913275,0.00011146912,0.00022493069,-0.00011346157
141.0,0.69564795,0.00011805792,0.00022171266,-0.00010365475
142.0,0.702117,0.00011925498,0.00021914029,-9.98853e-5
143.0,0.70856124,6.650804e-5,0.00021598104,-0.000149473
144.0,0.7150024,8.81251e-5,0.0002112614,-0.0001231363
145.0,0.72140545,5.2198342e-5,0.0002056682,-0.00015346985
146.0,0.7277291,7.423009e-5,0.00020202502,-0.00012779493
147.0,0.73394734,7.963149e-5,0.00019897116,-0.00011933965
148.0,0.74008316,8.200842e-5,0.00019642807,-0.00011441965
149.0,0.7461568,8.286176e-5,0.000193941,-0.000111079215
150.0,0.7521926,-2.08775e-5,0.00019034678,-0.00021122431
151.0,0.7581979,4.8343583e-5,0.00018652082,-0.00013817722
152.0,0.76410985,7.734282e-5,0.00018612553,-0.00010878273
153.0,0.7699031,9.926879e-5,0.00020621368,-0.00010694489
154.0,0.7756159,7.321651e-5,0.00019406906,-0.00012085254
155.0,0.7812819,7.8837365e-5,0.00018886353,-0.000110026165
156.0,0.7869261,7.6617325e-5,0.00018565242,-0.00010903509
157.0,0.7925937,-6.202997e-6,0.00018324082,-0.00018944383
158.0,0.79820764,2.5646706e-5,0.00018390601,-0.00015825928
159.0,0.8037065,-3.5915986e-5,0.00017075584,-0.00020667182
160.0,0.8090968,-1.0099422e-5,0.0001648866,-0.00017498602
161.0,0.81433135,2.9469309e-5,0.00016066254,-0.00013119323
162.0,0.81945765,-4.8829494e-5,0.00015523804,-0.00020406753
163.0,0.8245083,-9.098741e-6,0.00015118992,-0.00016028865
164.0,0.8294269,1.6584985e-5,0.00014811885,-0.00013153386
165.0,0.8342118,4.4355882e-5,0.00014550952,-0.00010115364
166.0,0.8388777,4.5219393e-5,0.00014307682,-9.7857424e-5
167.0,0.8434668,4.5465156e-5,0.00014089006,-9.542488e-5
168.0,0.8480023,4.5314533e-5,0.00013876909,-9.345455e-5
169.0,0.85249025,4.4088883e-5,0.00013638624,-9.229734e-5
170.0,0.8569331,4.6049616e-5,0.00013563214,-8.9582536e-5
171.0,0.86133325,4.5741566e-5,0.00013347084,-8.772928e-5
172.0,0.86569464,4.4246353e-5,0.00013101308,-8.676672e-5
173.0,0.87002844,3.5107794e-5,0.00012937287,-9.426507e-5
174.0,0.87435377,4.884817e-6,0.00012511635,-0.00012023153
175.0,0.878618,1.6760734e-5,0.00012245381,-0.000105693085
176.0,0.8827932,1.8857092e-5,0.00011818419,-9.93271e-5
177.0,0.88689816,1.9959434e-5,0.00011596664,-9.6007214e-5
178.0,0.8909553,-2.0413638e-5,0.000113203576,-0.0001336172
179.0,0.8949842,-1.8874407e-5,0.00010837858,-0.00012725299
180.0,0.89892554,-8.618441e-6,0.00010549446,-0.000114112896
181.0,0.9027603,-6.3192015e-6,0.00010294916,-0.00010926835
182.0,0.9065068,-6.038059e-6,0.000100392535,-0.00010643059
183.0,0.91017896,-7.748371e-6,9.774141e-5,-0.00010548979
184.0,0.9137959,-0.00017047804,9.432634e-5,-0.0002648044
185.0,0.91734034,-1.7011567e-5,9.128367e-5,-0.00010829524
186.0,0.9207595,-1.3972134e-5,8.896862e-5,-0.00010294075
187.0,0.92409027,-1.5448531e-5,8.671116e-5,-0.00010215969
188.0,0.9273709,-0.00013721778,8.2542756e-5,-0.00021976054
189.0,0.9305574,-7.3858714e-6,7.996523e-5,-8.73511e-5
190.0,0.9335846,-4.587856e-6,7.7812256e-5,-8.240011e-5
191.0,0.93651956,-3.436245e-6,7.5878466e-5,-7.931472e-5
192.0,0.9393907,-3.0453687e-6,7.420782e-5,-7.725318e-5
193.0,0.94220674,-2.9966955e-6,7.272252e-5,-7.571922e-5
194.0,0.944972,-3.4542068e-6,7.1221555e-5,-7.467575e-5
195.0,0.9476949,-4.3456203e-6,6.976775e-5,-7.411338e-5
196.0,0.9503974,-0.00010382771,6.6691886e-5,-0.00017051959
197.0,0.9530707,-4.111764e-5,6.423353e-5,-0.00010535117
198.0,0.9556449,-3.783081e-5,6.195284e-5,-9.9783654e-5
199.0,0.9581565,-5.6165234e-5,5.747999e-5,-0.00011364522
200.0,0.96059465,-0.00023172356,5.262001e-5,-0.00028434358
