time, volume fraction, curvature(filtered), pos, neg 
35.0,0.042432774,0.00031540554,0.0003692458,-5.384028e-5
36.0,0.04531701,0.00034933916,0.00037951517,-3.0176036e-5
37.0,0.04830287,0.0003214171,0.0003679121,-4.6495043e-5
38.0,0.051384613,0.00033088608,0.00036404282,-3.3156764e-5
39.0,0.054545384,0.00033227165,0.00036228044,-3.0008769e-5
40.0,0.057787843,0.00033544208,0.00036132926,-2.5887177e-5
41.0,0.06111779,0.00033853424,0.00036119233,-2.2658065e-5
42.0,0.06454842,0.0002905295,0.0003587391,-6.820958e-5
43.0,0.06808164,0.0003053997,0.00036271996,-5.7320212e-5
44.0,0.07169367,0.00033300786,0.00038643493,-5.342704e-5
45.0,0.075393185,0.00032804706,0.00038349946,-5.545241e-5
46.0,0.079191096,0.0003181221,0.00035651113,-3.838906e-5
47.0,0.08306427,0.00032187713,0.00035474,-3.2862918e-5
48.0,0.08700905,0.0003244059,0.00035424266,-2.9836752e-5
49.0,0.09103257,0.00032653598,0.000354194,-2.7657972e-5
50.0,0.09513895,0.0003285651,0.0003543874,-2.5822266e-5
51.0,0.099330425,0.00033053043,0.00035476047,-2.4230061e-5
52.0,0.103608556,0.00033243094,0.0003552725,-2.2841537e-5
53.0,0.10797452,0.00033429725,0.0003558881,-2.15909e-5
54.0,0.11242936,0.00033623682,0.0003566167,-2.0379919e-5
55.0,0.11697403,0.0003380296,0.00035756867,-1.9539026e-5
56.0,0.121609375,0.00032785287,0.00035839423,-3.054134e-5
57.0,0.12633617,0.00030993915,0.00035857927,-4.864018e-5
58.0,0.131155,0.0003185233,0.00035960713,-4.108388e-5
59.0,0.13606639,0.00032775474,0.00036147053,-3.371585e-5
60.0,0.14107089,0.00031317855,0.000363747,-5.056846e-5
61.0,0.14616896,0.00034062177,0.00038874013,-4.8118385e-5
62.0,0.15136111,0.00034965447,0.0003884062,-3.8751754e-5
63.0,0.1566478,0.00034653075,0.00038255865,-3.602792e-5
64.0,0.16202967,0.00032616116,0.00038298394,-5.682275e-5
65.0,0.16750814,0.00035073896,0.0004112104,-6.0471473e-5
66.0,0.17308758,0.00036970593,0.0004063607,-3.665473e-5
67.0,0.17878011,0.00032222026,0.00038826527,-6.604504e-5
68.0,0.18457232,0.000340906,0.00038564106,-4.473503e-5
69.0,0.19043256,0.00034532987,0.00038487822,-3.9548366e-5
70.0,0.19636656,0.0003483222,0.0003847635,-3.644128e-5
71.0,0.20238142,0.0003509154,0.00038502962,-3.4114255e-5
72.0,0.2084807,0.00035321884,0.00038553684,-3.231801e-5
73.0,0.21466632,0.0003555461,0.00038634252,-3.079636e-5
74.0,0.2209396,0.00035791157,0.00038736782,-2.9456261e-5
75.0,0.2273015,0.000360114,0.0003885934,-2.8479435e-5
76.0,0.2337527,0.0003606306,0.0003898366,-2.920601e-5
77.0,0.24029388,0.0003332681,0.0003904577,-5.7189613e-5
78.0,0.24692544,0.00032917788,0.00039108336,-6.190548e-5
79.0,0.25364783,0.00034509084,0.0003928566,-4.7765763e-5
80.0,0.26046148,0.00035490576,0.00039457183,-3.9666076e-5
81.0,0.26736745,0.00035943673,0.00039636574,-3.6928985e-5
82.0,0.274369,0.00036179426,0.00039763065,-3.5836354e-5
83.0,0.28147748,0.0003146415,0.00039805748,-8.341599e-5
84.0,0.28870285,0.00034308378,0.000396818,-5.3734235e-5
85.0,0.29601645,0.00031449736,0.00039416124,-7.966386e-5
86.0,0.3033918,0.00033421122,0.00039377104,-5.9559872e-5
87.0,0.31080568,0.00034006374,0.00039383027,-5.3766496e-5
88.0,0.31827256,0.00034392445,0.00039426185,-5.0337443e-5
89.0,0.3258075,0.00034705672,0.00039500927,-4.7952544e-5
90.0,0.33343202,0.00028865933,0.00039314837,-0.00010448903
91.0,0.34115165,0.000215969,0.00039071508,-0.00017474608
92.0,0.34893018,0.00031059203,0.00038795313,-7.7361154e-5
93.0,0.3567314,0.00031891817,0.00038723287,-6.831472e-5
94.0,0.36457485,0.00026431336,0.00038440677,-0.0001200934
95.0,0.3724667,0.00030373503,0.0003828754,-7.914035e-5
96.0,0.38037252,0.00031005847,0.00038206027,-7.2001836e-5
97.0,0.38830227,0.00031362736,0.000381601,-6.7973655e-5
98.0,0.3962723,0.0003162995,0.00038135893,-6.505942e-5
99.0,0.40430295,0.00025277273,0.00038289215,-0.00013011938
100.0,0.41239348,0.00029554986,0.0003749179,-7.936807e-5
101.0,0.42049852,0.00030148766,0.00037445858,-7.2970935e-5
102.0,0.4286225,0.00030466868,0.00037414176,-6.947308e-5
103.0,0.43677804,0.00030691046,0.00037380788,-6.689743e-5
104.0,0.4449745,0.00030862333,0.0003735048,-6.488145e-5
105.0,0.45322788,0.00018638751,0.00037167303,-0.00018528553
106.0,0.46154514,0.0002855107,0.0003692159,-8.370522e-5
107.0,0.469888,0.00027289457,0.00036802888,-9.513428e-5
108.0,0.47826877,0.0002675005,0.0003640719,-9.657137e-5
109.0,0.48666695,0.00019576459,0.00036221556,-0.00016645096
110.0,0.4950769,0.00025304308,0.0003872762,-0.00013423312
111.0,0.50346535,0.00027683197,0.000388469,-0.000111637004
112.0,0.5118421,0.00027287303,0.00037473845,-0.00010186546
113.0,0.52024066,0.00021510024,0.0003677462,-0.00015264595
114.0,0.52869725,0.0001690737,0.0003606034,-0.00019152969
115.0,0.5371872,0.00013113854,0.00036059588,-0.00022945729
116.0,0.5456647,0.00019376197,0.0003395857,-0.00014582377
117.0,0.55404764,0.00015314447,0.00033318778,-0.00018004331
118.0,0.56234777,0.00019324428,0.00032891988,-0.00013567558
119.0,0.5705765,0.00019810924,0.00032542282,-0.00012731356
120.0,0.57880384,7.5400494e-5,0.00031758792,-0.00024218742
121.0,0.5870381,0.00010258361,0.00030852464,-0.00020594105
122.0,0.59518653,9.891912e-5,0.0003007089,-0.00020178981
123.0,0.60321426,2.917293e-5,0.0002908901,-0.00026171718
124.0,0.6111045,9.799037e-5,0.00028394902,-0.00018595862
125.0,0.61883444,9.198336e-5,0.00027841982,-0.00018643645
126.0,0.6264641,8.302871e-5,0.00027075378,-0.00018772506
127.0,0.6339979,5.5062566e-5,0.00026301105,-0.00020794848
128.0,0.64141184,7.236244e-5,0.0002578541,-0.00018549165
129.0,0.6487122,1.2635238e-5,0.0002505293,-0.00023789406
130.0,0.655889,7.167664e-5,0.00024463687,-0.00017296025
131.0,0.66296506,-7.177157e-5,0.00023628476,-0.0003080563
132.0,0.6699878,-0.00016195596,0.00022679464,-0.00038875057
133.0,0.6768569,-6.378219e-5,0.00021730892,-0.00028109108
134.0,0.68347937,-3.1079736e-7,0.00021068689,-0.00021099769
135.0,0.68985444,1.0659627e-5,0.00020532575,-0.00019466612
136.0,0.6960506,-4.754584e-6,0.00020071439,-0.00020546897
137.0,0.7020903,3.337831e-5,0.00019663852,-0.00016326024
138.0,0.70799315,3.1819167e-5,0.00019286311,-0.00016104395
139.0,0.71378714,4.8826274e-5,0.0001895085,-0.00014068221
140.0,0.719467,4.8237864e-5,0.00018681488,-0.000138577
141.0,0.7250584,4.3111388e-5,0.00018451455,-0.00014140314
142.0,0.7305708,5.8574697e-5,0.00018234547,-0.00012377076
143.0,0.7359976,5.917075e-5,0.00017987173,-0.000120700955
144.0,0.7413556,2.1228918e-5,0.00017656806,-0.00015533916
145.0,0.7466825,3.4438577e-5,0.00017093522,-0.00013649666
146.0,0.75195134,1.8285946e-5,0.00016589872,-0.00014761275
147.0,0.75710714,4.440619e-5,0.00016259139,-0.000118185206
148.0,0.76214796,4.8716705e-5,0.00015980934,-0.00011109262
149.0,0.76710814,5.0434275e-5,0.00015697026,-0.000106536
150.0,0.77200365,5.096526e-5,0.00015408562,-0.00010312036
151.0,0.7768421,5.1095205e-5,0.0001514119,-0.00010031669
152.0,0.78162795,5.097626e-5,0.00014901462,-9.803836e-5
153.0,0.7863644,5.0842107e-5,0.00014694284,-9.610073e-5
154.0,0.79105425,5.071361e-5,0.00014485362,-9.414001e-5
155.0,0.79569924,5.0335024e-5,0.00014279972,-9.246469e-5
156.0,0.8003013,4.9695464e-5,0.00014063936,-9.094389e-5
157.0,0.80486214,4.895425e-5,0.00013836939,-8.941514e-5
158.0,0.80938435,4.818294e-5,0.00013634274,-8.815981e-5
159.0,0.81387526,4.726909e-5,0.00013467879,-8.74097e-5
160.0,0.8183554,-2.2793532e-5,0.00013056706,-0.0001533606
161.0,0.8228062,1.7438939e-5,0.00012765884,-0.00011021992
162.0,0.82718176,1.6560092e-5,0.00012477084,-0.00010821074
163.0,0.8315115,-1.6323522e-5,0.00011977214,-0.00013609565
164.0,0.835763,-5.3220497e-6,0.000117165495,-0.00012248755
165.0,0.8399132,-5.4569186e-6,0.00011521899,-0.000120675904
166.0,0.8439826,-4.5954104e-5,0.000112589456,-0.00015854355
167.0,0.84802336,-5.076376e-5,0.000106682215,-0.00015744597
168.0,0.8519278,-3.9415863e-5,0.00010339546,-0.00014281133
169.0,0.8556504,2.0959938e-6,0.000100645775,-9.8549775e-5
170.0,0.85924786,7.651398e-8,0.000101016514,-0.00010093999
171.0,0.86276484,6.8516606e-6,9.456698e-5,-8.7715314e-5
172.0,0.8662166,9.819254e-6,9.465795e-5,-8.48387e-5
173.0,0.8696098,3.0381672e-5,0.00011635664,-8.597496e-5
174.0,0.87294847,4.8752117e-6,0.00010365947,-9.878426e-5
175.0,0.8762353,5.380377e-6,9.714201e-5,-9.176161e-5
176.0,0.8794729,6.481872e-6,9.369069e-5,-8.720881e-5
177.0,0.8826629,6.4081273e-6,9.08727e-5,-8.4464584e-5
178.0,0.88580686,4.275501e-6,8.7058914e-5,-8.278341e-5
179.0,0.8889062,-7.679893e-7,8.327175e-5,-8.403974e-5
180.0,0.89196193,-3.2146481e-6,8.129195e-5,-8.45066e-5
181.0,0.89497507,-3.669546e-6,7.975667e-5,-8.342621e-5
182.0,0.89794636,-3.9596557e-6,7.843354e-5,-8.23932e-5
183.0,0.9008765,-4.019241e-6,7.7178884e-5,-8.119812e-5
184.0,0.90376604,-4.422761e-6,7.5867276e-5,-8.029004e-5
185.0,0.90661544,-4.9068003e-6,7.44886e-5,-7.9395395e-5
186.0,0.90942514,-5.618828e-6,7.306849e-5,-7.868732e-5
187.0,0.9121954,-6.039451e-6,7.1919116e-5,-7.795857e-5
188.0,0.91492665,-5.39861e-6,7.161535e-5,-7.701396e-5
189.0,0.917619,-6.9057182e-6,7.014531e-5,-7.705102e-5
190.0,0.92027235,-8.2975685e-6,6.8648165e-5,-7.694573e-5
191.0,0.9228867,-9.4138e-6,6.7306864e-5,-7.6720666e-5
192.0,0.92546237,-1.091215e-5,6.6126675e-5,-7.703882e-5
193.0,0.9279994,-1.2802957e-5,6.5147746e-5,-7.7950695e-5
194.0,0.9304986,-1.6119999e-5,6.410596e-5,-8.022597e-5
195.0,0.93296176,-2.3249897e-5,6.270687e-5,-8.595677e-5
196.0,0.93539006,-3.367716e-5,6.0784678e-5,-9.446182e-5
197.0,0.93778104,-6.2433464e-5,5.8292666e-5,-0.000120726145
198.0,0.9401062,-6.639941e-5,5.6598572e-5,-0.00012299798
199.0,0.9423284,-1.5523863e-5,5.556626e-5,-7.109012e-5
200.0,0.94444996,-2.0327298e-6,5.455275e-5,-5.6585483e-5
