time, volume fraction, curvature(filtered), pos, neg 
32.0,0.03442505,0.0003188829,0.00033764524,-1.8762352e-5
33.0,0.036889948,0.00032400838,0.00033719663,-1.3188295e-5
34.0,0.039438266,0.000326466,0.000337247,-1.078098e-5
35.0,0.042075213,0.00032845695,0.00033761302,-9.1560405e-6
36.0,0.04480476,0.0003304269,0.00033831297,-7.886079e-6
37.0,0.047629178,0.00033235954,0.00033922534,-6.86583e-6
38.0,0.050550006,0.00033433348,0.0003402933,-5.9598665e-6
39.0,0.053568456,0.00033626225,0.00034148662,-5.22442e-6
40.0,0.056685604,0.00033818878,0.0003427731,-4.5842844e-6
41.0,0.059902746,0.00034022616,0.00034423344,-4.007264e-6
42.0,0.063222244,0.00034224315,0.0003458529,-3.6097622e-6
43.0,0.066650845,0.00034203415,0.00034774904,-5.7149155e-6
44.0,0.07020272,0.0003231208,0.0003447426,-2.1621807e-5
45.0,0.07386741,0.00031039838,0.00034086258,-3.0464244e-5
46.0,0.077610016,0.00031886992,0.00034065507,-2.1785152e-5
47.0,0.08142451,0.00032159814,0.0003409879,-1.9389749e-5
48.0,0.08533105,0.00030063867,0.0003373136,-3.6674905e-5
49.0,0.08931997,0.00031047687,0.0003369076,-2.6430735e-5
50.0,0.09337476,0.00031400047,0.00033690795,-2.2907467e-5
51.0,0.09750831,0.00031606326,0.0003372618,-2.1198512e-5
52.0,0.10174324,0.00028144673,0.0003338507,-5.240399e-5
53.0,0.10607695,0.0002820472,0.0003288259,-4.677872e-5
54.0,0.110459626,0.00028993466,0.00032752161,-3.7586928e-5
55.0,0.11488637,0.00029345808,0.00032673165,-3.3273573e-5
56.0,0.11937583,0.00029425972,0.00032625327,-3.199356e-5
57.0,0.1239467,0.00027291253,0.0003221963,-4.9283743e-5
58.0,0.1285826,0.0002822912,0.00032118938,-3.889817e-5
59.0,0.13327071,0.00028482167,0.0003204921,-3.5670448e-5
60.0,0.13803613,0.00025323138,0.00031651664,-6.328523e-5
61.0,0.14287694,0.00022986275,0.00031163305,-8.1770304e-5
62.0,0.14775667,0.00025425715,0.00030914697,-5.48898e-5
63.0,0.15265392,0.00025903434,0.00030747,-4.8435697e-5
64.0,0.15758511,0.0002617027,0.00030622826,-4.4525583e-5
65.0,0.16257595,0.00021436707,0.00030355025,-8.91832e-5
66.0,0.16764878,0.00018245286,0.000298957,-0.000116504125
67.0,0.17279516,0.00013064157,0.00029177725,-0.00016113564
68.0,0.177974,0.00021009614,0.000286676,-7.657985e-5
69.0,0.18311964,0.00012364644,0.00028313472,-0.00015948828
70.0,0.18829177,0.0001301313,0.00027333404,-0.00014320272
71.0,0.1934148,0.00017337083,0.00027051105,-9.7140226e-5
72.0,0.19843245,0.0002038371,0.00026818327,-6.434617e-5
73.0,0.20340066,0.00020649144,0.000266278,-5.978653e-5
74.0,0.20837022,0.00020827955,0.00026476503,-5.6485485e-5
75.0,0.21335675,0.00020987744,0.00026358603,-5.3708576e-5
76.0,0.21836574,0.00021131955,0.00026264068,-5.1321134e-5
77.0,0.22340034,0.00021260222,0.00026182077,-4.921854e-5
78.0,0.22846277,0.00021373674,0.00026104442,-4.7307683e-5
79.0,0.23355478,0.0002145761,0.00026023874,-4.566263e-5
80.0,0.23867773,0.00021535938,0.00025951082,-4.415146e-5
81.0,0.2438328,0.0002161516,0.00025886655,-4.2714957e-5
82.0,0.249021,0.00021709925,0.00025845857,-4.1359304e-5
83.0,0.2542432,0.00021812145,0.0002583548,-4.0233328e-5
84.0,0.25950012,0.00021927382,0.00025830592,-3.9032093e-5
85.0,0.2647925,0.00022031646,0.0002582227,-3.790623e-5
86.0,0.2701209,0.00022114979,0.00025804006,-3.689027e-5
87.0,0.2754859,0.00022185009,0.00025766704,-3.5816938e-5
88.0,0.28088802,0.00022257042,0.00025744727,-3.487683e-5
89.0,0.28632784,0.00022348232,0.00025752047,-3.4038167e-5
90.0,0.29180622,0.00022447931,0.00025781995,-3.3340642e-5
91.0,0.29732516,0.00022558768,0.00025820438,-3.261669e-5
92.0,0.30289164,0.00022286113,0.0002583559,-3.5494802e-5
93.0,0.30852035,0.00019581978,0.000255117,-5.929721e-5
94.0,0.31418118,0.00020691159,0.00025401666,-4.7105073e-5
95.0,0.31985304,0.00020851113,0.00025324765,-4.473654e-5
96.0,0.32556117,0.00017270469,0.00024976992,-7.706524e-5
97.0,0.33128986,0.0001910614,0.00024851938,-5.745798e-5
98.0,0.33700728,0.00019540037,0.00024774598,-5.2345604e-5
99.0,0.34272453,0.00019773089,0.00024713905,-4.9408147e-5
100.0,0.34845152,0.00019906009,0.00024652926,-4.746921e-5
101.0,0.3541935,0.00019996482,0.00024582082,-4.5855995e-5
102.0,0.35995454,0.00020094545,0.00024540105,-4.4455606e-5
103.0,0.36574098,0.00020174574,0.00024536884,-4.3623088e-5
104.0,0.37157208,0.00014747246,0.00024504177,-9.756929e-5
105.0,0.37747088,0.00011404779,0.0002433791,-0.0001293313
106.0,0.38335437,0.00017811729,0.00027730214,-9.918484e-5
107.0,0.3891921,0.000175503,0.00026065554,-8.515252e-5
108.0,0.3950207,9.592195e-5,0.0002507383,-0.00015481637
109.0,0.40085864,0.00014418009,0.00024401804,-9.9837955e-5
110.0,0.40665522,0.00015146975,0.00024044541,-8.897566e-5
111.0,0.41240898,0.00015425502,0.00023795161,-8.369659e-5
112.0,0.41813594,0.00015564688,0.00023565908,-8.0012214e-5
113.0,0.42384523,0.00015092922,0.00023326221,-8.2333005e-5
114.0,0.42954332,0.00011044757,0.00023005795,-0.00011961041
115.0,0.43524012,0.000109616565,0.00022709125,-0.00011747467
116.0,0.44095325,9.093631e-5,0.00022266501,-0.00013172868
117.0,0.44664896,0.00010923008,0.0002204389,-0.00011120883
118.0,0.45229918,0.00011170513,0.00021853897,-0.000106833846
119.0,0.4579243,0.00011742243,0.00021659686,-9.9174424e-5
120.0,0.46355125,9.104215e-5,0.00021156616,-0.00012052401
121.0,0.4691549,0.00010905107,0.0002083355,-9.9284436e-5
122.0,0.47470185,0.00011320399,0.00020579222,-9.258823e-5
123.0,0.4802061,0.00011523903,0.0002039512,-8.8712186e-5
124.0,0.48567894,0.00011651344,0.00020244562,-8.593217e-5
125.0,0.49112654,0.00011707281,0.00020096931,-8.3896506e-5
126.0,0.49655274,0.00011674492,0.00019929343,-8.2548526e-5
127.0,0.50196064,0.00011505135,0.00019741157,-8.236022e-5
128.0,0.5073523,0.00011151757,0.00019560929,-8.409172e-5
129.0,0.5127259,0.000110961686,0.00019416162,-8.319994e-5
130.0,0.51807564,0.000113966824,0.00019307763,-7.911081e-5
131.0,0.52340007,0.00011589352,0.00019194938,-7.605585e-5
132.0,0.52870286,0.00011662429,0.00019054337,-7.391909e-5
133.0,0.53398806,0.00011692012,0.0001891963,-7.22762e-5
134.0,0.53925836,0.00011649747,0.00018793179,-7.1434304e-5
135.0,0.54451543,0.00011606745,0.00018692488,-7.085743e-5
136.0,0.5497603,0.000115475224,0.00018608222,-7.060699e-5
137.0,0.554993,0.00011140867,0.00018527966,-7.3870986e-5
138.0,0.5602131,6.599438e-5,0.00018320493,-0.00011721052
139.0,0.56542015,6.124445e-5,0.00018093069,-0.00011968623
140.0,0.57061476,7.7050565e-5,0.00018012355,-0.00010307298
141.0,0.57579774,8.132363e-5,0.0001793065,-9.798286e-5
142.0,0.58097005,8.68323e-5,0.000178296,-9.1463706e-5
143.0,0.5861457,3.236506e-5,0.00017674177,-0.00014437671
144.0,0.59130985,9.187231e-5,0.00019928659,-0.00010741429
145.0,0.59641373,9.94234e-5,0.0002066829,-0.00010725949
146.0,0.60146827,9.152203e-5,0.00019303142,-0.00010150939
147.0,0.6064872,8.666671e-5,0.0001863777,-9.9711e-5
148.0,0.6114794,7.575046e-5,0.00018263115,-0.00010688072
149.0,0.61645585,8.9425834e-5,0.0001803182,-9.089238e-5
150.0,0.6214383,7.672862e-5,0.00019083478,-0.00011410615
151.0,0.6263958,7.132783e-5,0.00016219153,-9.0863716e-5
152.0,0.63128656,7.547378e-5,0.00016015861,-8.4684834e-5
153.0,0.6361246,7.744383e-5,0.00015843713,-8.0993304e-5
154.0,0.6409216,7.848569e-5,0.00015673347,-7.824779e-5
155.0,0.6456837,7.900968e-5,0.00015517921,-7.616953e-5
156.0,0.6504146,7.938401e-5,0.00015367786,-7.429386e-5
157.0,0.65511674,7.956334e-5,0.00015232716,-7.276382e-5
158.0,0.6597922,7.952578e-5,0.00015091339,-7.13876e-5
159.0,0.6644431,7.9414785e-5,0.00014951619,-7.010139e-5
160.0,0.66907406,7.903512e-5,0.00014808947,-6.9054346e-5
161.0,0.6737004,7.724472e-5,0.00014671672,-6.9472e-5
162.0,0.67836636,-0.00020508889,0.00014111998,-0.00034620884
163.0,0.6829893,4.415199e-5,0.00013877105,-9.4619056e-5
164.0,0.68743676,3.282628e-5,0.00013841248,-0.000105586194
165.0,0.69179064,7.6345306e-5,0.00018068127,-0.00010433595
166.0,0.696104,8.4308864e-5,0.00017260479,-8.829592e-5
167.0,0.70038897,7.654632e-5,0.00015858386,-8.203754e-5
168.0,0.70464945,7.456173e-5,0.00015268318,-7.812144e-5
169.0,0.70888734,7.348191e-5,0.00014889518,-7.541328e-5
170.0,0.71310365,7.279505e-5,0.00014606256,-7.326751e-5
171.0,0.7172994,7.23795e-5,0.00014401592,-7.163643e-5
172.0,0.72147536,7.201777e-5,0.00014244177,-7.0424e-5
173.0,0.72563285,7.167799e-5,0.00014097472,-6.929675e-5
174.0,0.7297759,7.095546e-5,0.00013944236,-6.84869e-5
175.0,0.73391926,-1.4888487e-5,0.00013730198,-0.00015219043
176.0,0.7380697,3.7500264e-5,0.0001339733,-9.647304e-5
177.0,0.7421617,4.495782e-5,0.00013231275,-8.735493e-5
178.0,0.7461875,4.700258e-5,0.00013073684,-8.373425e-5
179.0,0.75016266,4.6624486e-5,0.00012898436,-8.235987e-5
180.0,0.75409657,4.3167234e-5,0.00012717086,-8.400363e-5
181.0,0.75799257,3.0106337e-5,0.00012572098,-9.561464e-5
182.0,0.7618345,6.183321e-5,0.00012464556,-6.2812345e-5
183.0,0.7656027,6.201517e-5,0.00012364068,-6.16255e-5
184.0,0.76933086,6.1855084e-5,0.00012260818,-6.0753093e-5
185.0,0.77303374,6.14237e-5,0.0001214314,-6.0007696e-5
186.0,0.7767144,6.1032682e-5,0.00012031204,-5.927936e-5
187.0,0.7803737,6.052038e-5,0.00011939061,-5.8870228e-5
188.0,0.7840124,5.9862505e-5,0.000118582684,-5.8720176e-5
189.0,0.7876312,5.897683e-5,0.000117691874,-5.871505e-5
190.0,0.7912318,5.6847523e-5,0.000116644595,-5.979707e-5
191.0,0.7948175,4.8180056e-5,0.00011525417,-6.707412e-5
192.0,0.7983898,3.3979166e-5,0.00011332415,-7.934499e-5
193.0,0.80192626,4.8440706e-5,0.00011190096,-6.346025e-5
194.0,0.8054142,5.187797e-5,0.00011084608,-5.896811e-5
195.0,0.8088647,5.316863e-5,0.000109718196,-5.654957e-5
196.0,0.8122863,5.367787e-5,0.00010857349,-5.4895616e-5
197.0,0.8156831,5.371896e-5,0.00010750994,-5.379099e-5
198.0,0.81905735,5.372467e-5,0.00010655138,-5.2826712e-5
199.0,0.8224107,5.3763673e-5,0.00010571419,-5.195053e-5
200.0,0.82574403,5.36015e-5,0.00010492977,-5.1328276e-5
