time, volume fraction, curvature(filtered), pos, neg 
47.0,0.08580301,0.0003694561,0.00038994104,-2.0484938e-5
48.0,0.09001701,0.00037157693,0.00039065143,-1.9074474e-5
49.0,0.09433665,0.00037373102,0.0003915852,-1.7854176e-5
50.0,0.09876284,0.00037584893,0.0003927217,-1.6872764e-5
51.0,0.10329638,0.00037806717,0.00039399212,-1.5924968e-5
52.0,0.107937925,0.00038023634,0.00039536686,-1.5130564e-5
53.0,0.11268808,0.00038243353,0.00039685343,-1.4419891e-5
54.0,0.11754737,0.00038469283,0.00039843854,-1.3745714e-5
55.0,0.12251627,0.00038694774,0.00040010255,-1.3154836e-5
56.0,0.1275952,0.0003892263,0.00040186328,-1.2636961e-5
57.0,0.13278459,0.00039153534,0.0004037434,-1.2208105e-5
58.0,0.1380848,0.00039380742,0.00040567972,-1.1872344e-5
59.0,0.14349617,0.0003960745,0.00040765473,-1.1580288e-5
60.0,0.14901902,0.00039834256,0.000409657,-1.131441e-5
61.0,0.1546537,0.0004006287,0.00041172074,-1.1092101e-5
62.0,0.16040052,0.00040292795,0.00041382064,-1.0892704e-5
63.0,0.16625994,0.0004052271,0.00041595823,-1.073113e-5
64.0,0.17223299,0.00040752025,0.00041820144,-1.0681203e-5
65.0,0.17832293,0.0004097048,0.00042056176,-1.0856986e-5
66.0,0.18454054,0.00033577828,0.00042084794,-8.506963e-5
67.0,0.19088708,0.00039322587,0.00042124928,-2.8023438e-5
68.0,0.19733433,0.00039824186,0.0004230913,-2.4849447e-5
69.0,0.2039056,0.0003280225,0.00041858622,-9.056376e-5
70.0,0.2105808,0.00036622313,0.00041804713,-5.1823914e-5
71.0,0.21730757,0.000370854,0.00041815542,-4.730142e-5
72.0,0.22411098,0.00035099435,0.00041480263,-6.3808315e-5
73.0,0.2309785,0.00036226417,0.00041415836,-5.1894185e-5
74.0,0.23789556,0.00036699054,0.00041394436,-4.6953806e-5
75.0,0.24487504,0.00037028745,0.0004140235,-4.3736e-5
76.0,0.2519257,0.0003730202,0.00041421116,-4.119097e-5
77.0,0.2590525,0.0003753825,0.0004144848,-3.9102248e-5
78.0,0.26625845,0.00037753803,0.0004148941,-3.735608e-5
79.0,0.27354577,0.0003796029,0.00041542004,-3.581715e-5
80.0,0.28091615,0.00038156437,0.00041609118,-3.4526813e-5
81.0,0.28837094,0.00038359637,0.00041690265,-3.3306307e-5
82.0,0.29591128,0.00038569997,0.00041795205,-3.2252072e-5
83.0,0.30353826,0.00038776742,0.00041904778,-3.1280375e-5
84.0,0.31125346,0.00038979787,0.0004200557,-3.025784e-5
85.0,0.3190605,0.0003917179,0.00042106648,-2.9348572e-5
86.0,0.32697174,0.00033037915,0.0004211969,-9.081774e-5
87.0,0.33499473,0.0003702164,0.00041971848,-4.9502116e-5
88.0,0.34309524,0.00036577776,0.00041991696,-5.4139204e-5
89.0,0.35129148,0.0002851514,0.00041516134,-0.00013001
90.0,0.35955048,0.00033983515,0.0004133791,-7.354394e-5
91.0,0.3678178,0.00033991842,0.00041281595,-7.2897485e-5
92.0,0.37611163,0.00032854796,0.0004237701,-9.522217e-5
93.0,0.38446262,0.0003647914,0.0004477435,-8.295215e-5
94.0,0.39291105,0.00029239577,0.00042631925,-0.0001339235
95.0,0.4014216,0.000245282,0.00041733746,-0.00017205553
96.0,0.40993997,0.00030237637,0.00041182028,-0.00010944391
97.0,0.41845542,0.00027594052,0.0004055272,-0.00012958665
98.0,0.42696118,0.00029374263,0.00040199715,-0.000108254506
99.0,0.43544298,0.00029946506,0.00039922318,-9.975816e-5
100.0,0.4439207,0.00030263804,0.00039704298,-9.440495e-5
101.0,0.4524091,0.00030530058,0.00039524547,-8.994487e-5
102.0,0.46091637,0.0003050299,0.00039388755,-8.8857625e-5
103.0,0.46944818,0.00027685388,0.00039550455,-0.000118650656
104.0,0.4780084,0.0003238006,0.0004298852,-0.00010608456
105.0,0.48660022,0.0003197865,0.00041527665,-9.549013e-5
106.0,0.49522686,0.00031649595,0.00040675336,-9.025743e-5
107.0,0.5038936,0.00030488556,0.00040302263,-9.8137076e-5
108.0,0.51261455,0.00023950168,0.00041586198,-0.00017636032
109.0,0.5214069,0.00030447455,0.00043183877,-0.00012736417
110.0,0.53024524,0.00026289112,0.00041111687,-0.00014822574
111.0,0.5391214,0.00019861023,0.00040202506,-0.00020341485
112.0,0.54805696,0.00013825417,0.00040251508,-0.00026426092
113.0,0.55698234,0.00018312412,0.00036665826,-0.00018353411
114.0,0.5657778,0.00020229147,0.00035952657,-0.00015723513
115.0,0.5744796,0.00014731257,0.00035230533,-0.00020499274
116.0,0.5831247,0.00019746425,0.00035073704,-0.00015327276
117.0,0.59171337,9.820616e-5,0.00033797548,-0.00023976927
118.0,0.60029197,0.00012597172,0.00033073765,-0.00020476594
119.0,0.608799,5.787025e-5,0.0003234052,-0.00026553497
120.0,0.6171634,0.00014646306,0.00031783164,-0.0001713686
121.0,0.62534255,0.00015755252,0.0003142404,-0.00015668786
122.0,0.6334041,0.00016226865,0.00031138383,-0.00014911516
123.0,0.64139897,0.00016412284,0.00030893367,-0.00014481082
124.0,0.6493756,5.846668e-5,0.000303522,-0.0002450553
125.0,0.65732616,0.00011218556,0.00029851662,-0.00018633102
126.0,0.6651788,0.00011268906,0.00029571308,-0.000183024
127.0,0.6729898,-6.1058825e-5,0.00028787839,-0.0003489372
128.0,0.6806882,4.533379e-5,0.00028847755,-0.00024314379
129.0,0.68818164,7.199792e-5,0.00031688804,-0.0002448901
130.0,0.69548994,0.00012150265,0.00027437467,-0.00015287206
131.0,0.7026135,1.549176e-5,0.0002524964,-0.00023700464
132.0,0.7096327,8.13306e-5,0.0002462513,-0.0001649207
133.0,0.7165302,8.047188e-5,0.00024125444,-0.00016078258
134.0,0.72331506,5.8895945e-5,0.0002466469,-0.00018775096
135.0,0.7300077,0.000118534146,0.00027712673,-0.0001585926
136.0,0.73663294,7.783639e-5,0.00024844884,-0.00017061245
137.0,0.7432117,6.617892e-5,0.00023520825,-0.00016902933
138.0,0.7496972,7.761352e-5,0.00023215583,-0.00015454233
139.0,0.7560812,7.958985e-5,0.00022707542,-0.00014748555
140.0,0.7623826,7.973598e-5,0.00022319514,-0.00014345917
141.0,0.76861596,7.56775e-5,0.00022184978,-0.00014617227
142.0,0.77479964,6.695558e-5,0.00021557839,-0.0001486228
143.0,0.7809535,-6.193823e-5,0.00020843989,-0.00027037814
144.0,0.7870453,3.0942323e-5,0.00020343572,-0.00017249338
145.0,0.7930015,5.451603e-5,0.00020281569,-0.00014829964
146.0,0.79883677,4.4987087e-6,0.0001921666,-0.00018766786
147.0,0.8046066,2.2839191e-5,0.00018622806,-0.00016338886
148.0,0.81025594,3.988038e-5,0.00018240298,-0.0001425226
149.0,0.815803,-1.5221207e-5,0.00017692005,-0.00019214126
150.0,0.821251,-6.092957e-5,0.00017145199,-0.00023238156
151.0,0.8265631,4.3188014e-5,0.00016741289,-0.00012422487
152.0,0.83171904,4.664746e-5,0.00016419978,-0.00011755233
153.0,0.8367754,4.691885e-5,0.00016123876,-0.00011431991
154.0,0.8417631,4.658784e-5,0.00015837187,-0.00011178403
155.0,0.8467044,-3.8316033e-5,0.00015419895,-0.00019251497
156.0,0.8516038,1.7006956e-5,0.00014957994,-0.00013257298
157.0,0.8564023,2.3745242e-5,0.00014645715,-0.00012271189
158.0,0.86110103,2.5596417e-5,0.0001435741,-0.000117977674
159.0,0.8657181,2.5038662e-5,0.0001410052,-0.00011596655
160.0,0.8702644,2.029411e-5,0.00013874758,-0.00011845346
161.0,0.87474316,4.1609434e-5,0.00013663928,-9.502984e-5
162.0,0.87915146,-6.3148516e-5,0.0001325591,-0.00019570762
163.0,0.8835097,9.906267e-6,0.00012883119,-0.00011892491
164.0,0.887782,1.1447728e-5,0.0001258187,-0.000114370945
165.0,0.8919952,-3.066491e-5,0.00012041587,-0.00015108078
166.0,0.8961246,-1.0902696e-5,0.000117305826,-0.00012820853
167.0,0.90013677,-8.043918e-6,0.00011469936,-0.00012274328
168.0,0.9040547,-1.3163991e-5,0.000112340786,-0.00012550477
169.0,0.90789604,-0.0001112907,0.000109759196,-0.00022104991
170.0,0.911635,-4.412234e-6,0.000107183936,-0.00011159616
171.0,0.9152496,-1.1941627e-6,0.00010579171,-0.00010698588
172.0,0.91877043,-2.3352183e-7,0.000105578525,-0.00010581205
173.0,0.92221785,-4.439249e-6,0.00010940754,-0.00011384679
174.0,0.92560333,1.5236256e-5,0.00010333081,-8.8094544e-5
175.0,0.9289376,-2.5994215e-5,9.9847886e-5,-0.00012584211
176.0,0.9322087,-1.7486043e-5,9.65663e-5,-0.00011405233
177.0,0.9353922,-2.0287578e-5,9.2275695e-5,-0.00011256327
178.0,0.9384712,-8.72866e-6,8.888636e-5,-9.761501e-5
179.0,0.94145787,-6.124857e-6,8.5639156e-5,-9.1764006e-5
180.0,0.9443976,-4.744604e-5,8.178211e-5,-0.00012922815
181.0,0.9473384,-8.9671914e-5,7.398101e-5,-0.00016365293
182.0,0.95018256,-6.544853e-5,6.995672e-5,-0.00013540524
183.0,0.9528943,-0.00021908797,6.5116095e-5,-0.00028420406
184.0,0.9554873,-4.6029116e-5,6.0916598e-5,-0.000106945714
185.0,0.95785767,-3.6808156e-5,5.8281894e-5,-9.509005e-5
186.0,0.9600794,-3.6213765e-5,5.5906632e-5,-9.212039e-5
187.0,0.9622143,-2.9531722e-5,5.3817366e-5,-8.3349085e-5
188.0,0.96426094,-2.0494133e-5,5.2006293e-5,-7.250042e-5
189.0,0.96623385,-2.0899408e-5,5.076011e-5,-7.165952e-5
190.0,0.9681529,-1.7458695e-5,5.47327e-5,-7.219139e-5
191.0,0.9700249,-2.124424e-5,4.501083e-5,-6.6255074e-5
192.0,0.97185785,-2.1967198e-5,4.3357362e-5,-6.532456e-5
193.0,0.9736732,-0.00012332432,3.9804476e-5,-0.00016312879
194.0,0.97545713,-5.4664204e-5,3.7297836e-5,-9.196204e-5
195.0,0.97714615,-5.103323e-5,3.524507e-5,-8.627829e-5
196.0,0.9787489,-6.7675384e-5,3.345508e-5,-0.000101130456
197.0,0.980263,-2.9817249e-5,3.2044303e-5,-6.186155e-5
198.0,0.98168814,-3.0072848e-5,3.0882533e-5,-6.095538e-5
199.0,0.9830579,-3.0799474e-5,2.9761804e-5,-6.0561284e-5
200.0,0.9843836,-3.2028332e-5,2.8550252e-5,-6.0578583e-5
