time, volume fraction, curvature(filtered), pos, neg 
84.0,0.2789611,0.00018319764,0.0002853409,-0.000102143276
85.0,0.28490335,0.00019134865,0.0002826601,-9.131144e-5
86.0,0.2908156,0.00019484843,0.00028046445,-8.561601e-5
87.0,0.29671478,0.00019679175,0.000278573,-8.1781225e-5
88.0,0.30261087,0.00019779388,0.00027677172,-7.8977835e-5
89.0,0.3085106,0.00019839997,0.0002751174,-7.6717435e-5
90.0,0.3144224,0.000197838,0.00027351928,-7.568129e-5
91.0,0.3203622,0.00016262633,0.0002690097,-0.00010638337
92.0,0.32630897,0.00017861735,0.00026676134,-8.814402e-5
93.0,0.33223006,0.00018233298,0.00026518703,-8.285403e-5
94.0,0.33813888,0.00018367828,0.00026387823,-8.019995e-5
95.0,0.34405726,0.000114734525,0.00026058892,-0.00014585438
96.0,0.34998387,0.00017596319,0.00025680446,-8.084128e-5
97.0,0.35585698,0.00018159983,0.000254656,-7.3056195e-5
98.0,0.36169946,0.00018422613,0.00025306022,-6.8834066e-5
99.0,0.36753863,0.00018575048,0.0002517715,-6.602103e-5
100.0,0.37339434,9.250721e-5,0.00024949948,-0.0001569923
101.0,0.37927812,0.00016117326,0.00024565743,-8.448417e-5
102.0,0.3851495,0.00016764793,0.00024374879,-7.610084e-5
103.0,0.3910181,0.000104373416,0.00023930805,-0.00013493461
104.0,0.3968892,0.00014582917,0.00023637139,-9.054222e-5
105.0,0.40273374,0.00011071518,0.00023429703,-0.00012358186
106.0,0.40856457,0.00013940073,0.00023070187,-9.130116e-5
107.0,0.41432264,0.00015131984,0.0002291597,-7.783986e-5
108.0,0.42002368,0.00015322506,0.00022771416,-7.448909e-5
109.0,0.4257022,0.00015410289,0.00022627502,-7.2172115e-5
110.0,0.43136832,0.00015457417,0.00022499336,-7.041921e-5
111.0,0.43702587,0.00015463805,0.00022382798,-6.918992e-5
112.0,0.4426772,0.00015471573,0.00022291146,-6.8195724e-5
113.0,0.448324,0.00015439799,0.00022224146,-6.784347e-5
114.0,0.45396823,0.0001423893,0.0002214072,-7.901791e-5
115.0,0.45961288,9.9838544e-5,0.00021920672,-0.00011936818
116.0,0.4652613,8.717822e-5,0.00021700806,-0.00012982986
117.0,0.47090352,0.00011160737,0.00021564947,-0.000104042105
118.0,0.47651812,0.00011733355,0.00021423682,-9.6903284e-5
119.0,0.48210362,0.00012758836,0.00021309155,-8.55032e-5
120.0,0.48766539,0.00013279692,0.00021238424,-7.9587335e-5
121.0,0.4932192,0.00013421317,0.00021160816,-7.7395e-5
122.0,0.49878854,6.9536596e-5,0.00020900054,-0.00013946395
123.0,0.504332,0.0001356928,0.0002085391,-7.284629e-5
124.0,0.50981516,0.00013709714,0.0002057578,-6.866063e-5
125.0,0.51527727,0.00013906034,0.0002051253,-6.606496e-5
126.0,0.52073306,0.00014053982,0.00020440323,-6.3863394e-5
127.0,0.5261873,0.00014165766,0.00020373953,-6.2081854e-5
128.0,0.53164214,0.00014265436,0.00020327841,-6.0624043e-5
129.0,0.5370991,0.00014323034,0.0002026369,-5.940657e-5
130.0,0.54255974,0.00014385847,0.00020197903,-5.8120564e-5
131.0,0.5480263,0.00014444493,0.00020162863,-5.7183694e-5
132.0,0.55350584,0.00014452008,0.00020143148,-5.6911394e-5
133.0,0.55901605,0.0001026292,0.0001983641,-9.573491e-5
134.0,0.5645298,0.000121609504,0.00019692663,-7.531714e-5
135.0,0.5700047,0.00012567494,0.00019587802,-7.020308e-5
136.0,0.5754521,0.00012742639,0.00019473767,-6.7311266e-5
137.0,0.5808827,0.00012883829,0.0001937973,-6.495901e-5
138.0,0.5863039,0.00012987776,0.00019302435,-6.3146574e-5
139.0,0.5917283,0.00012254265,0.00019180006,-6.92574e-5
140.0,0.59717363,9.4945426e-5,0.00018784782,-9.29024e-5
141.0,0.6025932,0.00010686982,0.00018579487,-7.892505e-5
142.0,0.60796285,0.000110445355,0.0001841672,-7.372185e-5
143.0,0.61329806,0.00011235527,0.00018303472,-7.067944e-5
144.0,0.6186088,0.00011364542,0.00018204145,-6.8396e-5
145.0,0.62390006,0.00011432388,0.00018092479,-6.660092e-5
146.0,0.6291752,0.00011488509,0.00017980057,-6.491548e-5
147.0,0.63443714,0.00011523456,0.0001787821,-6.3547515e-5
148.0,0.63968956,0.00011554175,0.00017793744,-6.239569e-5
149.0,0.6449427,0.00011250335,0.0001768056,-6.430222e-5
150.0,0.65021664,7.421819e-5,0.00017303666,-9.88185e-5
151.0,0.6554684,8.872352e-5,0.00017128383,-8.256031e-5
152.0,0.66066355,9.198498e-5,0.00016996793,-7.798294e-5
153.0,0.6658174,9.2391754e-5,0.00016861025,-7.621851e-5
154.0,0.67094177,8.9908695e-5,0.00016725688,-7.7348195e-5
155.0,0.676045,7.760399e-5,0.00016564119,-8.80372e-5
156.0,0.6811251,7.559329e-5,0.00016373843,-8.8145134e-5
157.0,0.68616045,8.80963e-5,0.00016233469,-7.423839e-5
158.0,0.69114786,9.178427e-5,0.00016102211,-6.923784e-5
159.0,0.69610065,9.3552946e-5,0.00015996181,-6.640888e-5
160.0,0.70102745,9.449081e-5,0.00015913068,-6.463987e-5
161.0,0.70593286,9.511144e-5,0.00015832963,-6.321818e-5
162.0,0.7108201,9.559187e-5,0.00015751446,-6.192259e-5
163.0,0.7156928,9.6007825e-5,0.00015689211,-6.088429e-5
164.0,0.72056043,9.491532e-5,0.00015639345,-6.147813e-5
165.0,0.7254436,5.4560827e-5,0.000153527,-9.896617e-5
166.0,0.7303029,7.123694e-5,0.00015245024,-8.1213315e-5
167.0,0.7350989,7.569103e-5,0.00015201166,-7.6320626e-5
168.0,0.73984706,7.73823e-5,0.0001522877,-7.4905394e-5
169.0,0.7445588,6.268367e-5,0.00015350226,-9.081859e-5
170.0,0.74922836,6.1212326e-5,0.00016647062,-0.00010525827
171.0,0.7538527,0.00012531053,0.00020985628,-8.454575e-5
172.0,0.7584788,8.329e-6,0.00018744319,-0.00017911418
173.0,0.76310426,7.970639e-5,0.00017730234,-9.7595956e-5
174.0,0.7676689,8.296041e-5,0.00017059148,-8.763108e-5
175.0,0.7721805,8.313359e-5,0.0001655491,-8.241552e-5
176.0,0.7766554,8.241933e-5,0.0001614885,-7.906917e-5
177.0,0.7811096,7.869226e-5,0.00015780324,-7.911098e-5
178.0,0.7855672,3.5386296e-5,0.00015214087,-0.00011675456
179.0,0.7899859,5.189893e-5,0.00014895314,-9.705421e-5
180.0,0.7943274,5.4420314e-5,0.00014682584,-9.2405535e-5
181.0,0.7986085,5.6219837e-5,0.00014828164,-9.206181e-5
182.0,0.80284154,6.0734983e-5,0.00013839536,-7.766038e-5
183.0,0.8070337,5.7012083e-5,0.00013296505,-7.595299e-5
184.0,0.8111923,5.628057e-5,0.00013118112,-7.4900556e-5
185.0,0.81533426,-2.6334668e-5,0.00012853397,-0.00015486863
186.0,0.8194703,1.942983e-5,0.00012470136,-0.00010527153
187.0,0.8235349,2.9974675e-5,0.00012252814,-9.255346e-5
188.0,0.82752025,2.3822613e-5,0.000120586825,-9.676421e-5
189.0,0.8314366,4.8908147e-5,0.00011889408,-6.998593e-5
190.0,0.8353012,-6.523028e-5,0.000116141135,-0.0001813714
191.0,0.83914506,9.9845765e-6,0.00011309056,-0.00010310599
192.0,0.84290075,8.642585e-6,0.00011124456,-0.00010260197
193.0,0.8465555,3.7435213e-5,0.00010949452,-7.205931e-5
194.0,0.8501183,3.9183393e-5,0.00010776685,-6.858346e-5
195.0,0.8536235,4.0283583e-5,0.00010610565,-6.582207e-5
196.0,0.8570847,4.1027426e-5,0.00010467515,-6.364772e-5
197.0,0.86050695,4.1478124e-5,0.00010330538,-6.182725e-5
198.0,0.8638935,4.1715462e-5,0.00010203315,-6.031768e-5
199.0,0.86724657,4.1710067e-5,0.00010067126,-5.8961195e-5
200.0,0.87056804,4.1586958e-5,9.9307246e-5,-5.7720285e-5
