time, volume fraction, curvature(filtered), pos, neg 
84.0,0.294331,0.00028216108,0.00034240552,-6.0244427e-5
85.0,0.30098298,0.00028459058,0.00034192417,-5.7333567e-5
86.0,0.3076768,0.0002862367,0.00034162315,-5.5386463e-5
87.0,0.3144208,0.00028759087,0.0003417195,-5.4128628e-5
88.0,0.32123032,0.00023587997,0.00034005978,-0.000104179795
89.0,0.3280986,0.0002644352,0.00034197274,-7.753756e-5
90.0,0.33498546,0.00024977562,0.00033645608,-8.668046e-5
91.0,0.34189656,0.00027958353,0.000362998,-8.34145e-5
92.0,0.34884676,0.00028183608,0.00036045376,-7.8617704e-5
93.0,0.35586196,0.00023527927,0.00034695893,-0.00011167967
94.0,0.3629859,0.0001504336,0.00032997405,-0.00017954047
95.0,0.3701377,0.00021023802,0.000325668,-0.00011542997
96.0,0.3772545,0.00013254474,0.00032696122,-0.00019441645
97.0,0.38433382,0.00020478095,0.00035504025,-0.00015025931
98.0,0.3913249,0.00023062647,0.00033723522,-0.00010660872
99.0,0.39823726,0.00022933287,0.00032931368,-9.998081e-5
100.0,0.405124,0.00023446213,0.0003348937,-0.000100431585
101.0,0.41200975,0.0002326736,0.000314503,-8.182941e-5
102.0,0.41889986,0.00023164516,0.0003079255,-7.628036e-5
103.0,0.42580438,0.00020790359,0.00030559112,-9.768751e-5
104.0,0.43273887,0.00020768445,0.00030085183,-9.31674e-5
105.0,0.43966398,0.00021614956,0.0002984958,-8.234626e-5
106.0,0.44657314,0.00021930711,0.0002965425,-7.723541e-5
107.0,0.45349395,0.00019351763,0.00029401353,-0.000100495905
108.0,0.460459,0.00012996688,0.0002879038,-0.00015793693
109.0,0.46743792,0.00017259509,0.0002828615,-0.00011026642
110.0,0.47438455,0.00014587748,0.00027729882,-0.00013142132
111.0,0.48127982,0.00016447401,0.00027411117,-0.00010963715
112.0,0.48811018,0.0001694633,0.00027136257,-0.000101899284
113.0,0.49490422,0.00016971429,0.00026876418,-9.90499e-5
114.0,0.5016924,0.00014112331,0.00026370038,-0.00012257708
115.0,0.50844693,0.0001527799,0.00026091133,-0.00010813145
116.0,0.51514405,0.0001560275,0.00025839085,-0.00010236335
117.0,0.52179945,0.0001575664,0.00025610323,-9.853685e-5
118.0,0.5284252,0.00015786661,0.00025417027,-9.630365e-5
119.0,0.5350307,0.00015575982,0.0002523258,-9.656596e-5
120.0,0.54162997,0.00014014299,0.00024965894,-0.000109515975
121.0,0.5482349,0.000108242864,0.00024430314,-0.00013606026
122.0,0.5547942,0.00014369439,0.00024179138,-9.809701e-5
123.0,0.56125706,0.0001525719,0.00023962255,-8.7050634e-5
124.0,0.5676741,0.00010894473,0.0002374743,-0.00012852959
125.0,0.57408863,0.00012611737,0.00023335357,-0.0001072362
126.0,0.58045816,0.00013388407,0.00023093284,-9.704879e-5
127.0,0.58677405,0.00013642623,0.0002285129,-9.2086666e-5
128.0,0.5930519,0.00013771355,0.00022635622,-8.864267e-5
129.0,0.59930044,0.00013870701,0.00022476166,-8.605466e-5
130.0,0.60552484,0.00013930189,0.00022326817,-8.3966304e-5
131.0,0.6117295,0.00013957059,0.00022171714,-8.214656e-5
132.0,0.61792034,0.00013981201,0.00022022934,-8.0417325e-5
133.0,0.62411493,0.00013663116,0.00021847172,-8.184056e-5
134.0,0.6303591,-0.000119102246,0.00021270006,-0.00033180232
135.0,0.63659674,2.0108115e-5,0.00020839306,-0.00018828495
136.0,0.6427235,7.719349e-5,0.00020517537,-0.00012798188
137.0,0.6487677,2.0263336e-5,0.00020028018,-0.00018001685
138.0,0.6547039,8.164323e-5,0.00020187005,-0.00012022684
139.0,0.66050786,0.00010074079,0.00021685683,-0.000116116025
140.0,0.6662271,8.7852815e-5,0.00020767777,-0.00011982495
141.0,0.67190653,-1.1117933e-5,0.00019189795,-0.0002030159
142.0,0.67755455,6.310678e-5,0.00018731663,-0.00012420985
143.0,0.68312985,5.2228384e-5,0.00018389983,-0.00013167145
144.0,0.6886459,3.9403654e-5,0.00017920251,-0.00013979887
145.0,0.69406503,5.0621635e-5,0.0001752175,-0.00012459587
146.0,0.69937104,6.005914e-5,0.00017181238,-0.000111753245
147.0,0.70458233,6.5222084e-5,0.00016907608,-0.00010385399
148.0,0.70971864,6.801376e-5,0.00016658781,-9.857402e-5
149.0,0.7147932,6.9688664e-5,0.00016439141,-9.4702744e-5
150.0,0.71981555,7.0652e-5,0.00016238038,-9.172838e-5
151.0,0.72479427,7.068955e-5,0.00016011638,-8.942682e-5
152.0,0.7297449,3.7472673e-5,0.00015731978,-0.00011984711
153.0,0.73468447,3.3789445e-5,0.000152764,-0.00011897455
154.0,0.7395573,4.3737695e-5,0.00015082472,-0.00010708701
155.0,0.74434626,4.6388028e-5,0.00014930693,-0.0001029189
156.0,0.74906826,4.640755e-5,0.00014784072,-0.00010143317
157.0,0.75373363,4.2805674e-5,0.00014659659,-0.00010379093
158.0,0.75834167,6.271551e-5,0.00014579044,-8.307492e-5
159.0,0.7628746,6.309239e-5,0.00014545594,-8.236354e-5
160.0,0.76735646,6.3513355e-5,0.0001448547,-8.134134e-5
161.0,0.7718044,6.3706255e-5,0.00014370384,-7.9997575e-5
162.0,0.7762221,6.363272e-5,0.00014216205,-7.852934e-5
163.0,0.7806108,6.318879e-5,0.00014022982,-7.704104e-5
164.0,0.7849718,6.26072e-5,0.00013807806,-7.547086e-5
165.0,0.7893064,6.2317646e-5,0.00013626667,-7.394902e-5
166.0,0.7936191,6.2415995e-5,0.00013495541,-7.253943e-5
167.0,0.79792595,-4.565149e-5,0.00013259148,-0.00017824296
168.0,0.80222934,3.1480922e-5,0.00012943492,-9.795399e-5
169.0,0.806465,2.3746818e-5,0.00012848554,-0.00010473873
170.0,0.8106294,1.1491521e-5,0.00015071033,-0.00013921881
171.0,0.81473744,8.112141e-5,0.00017748226,-9.636083e-5
172.0,0.8187968,4.7909016e-5,0.00013724671,-8.9337685e-5
173.0,0.8228113,4.5142668e-5,0.00013171657,-8.657391e-5
174.0,0.8267833,4.3733107e-5,0.00012827587,-8.454277e-5
175.0,0.8307143,4.2292122e-5,0.00012526865,-8.297652e-5
176.0,0.8346049,4.0873383e-5,0.00012270357,-8.1830185e-5
177.0,0.83845633,4.0122555e-5,0.000120664685,-8.054212e-5
178.0,0.8422711,3.9315924e-5,0.00011892618,-7.9610254e-5
179.0,0.8460613,1.0007111e-5,0.000116345065,-0.000106337946
180.0,0.8498451,-9.253704e-6,0.0001165285,-0.0001257822
181.0,0.85356474,2.6562353e-5,0.00012019617,-9.363382e-5
182.0,0.8571961,1.3345851e-5,9.9697965e-5,-8.635211e-5
183.0,0.86075956,1.3928715e-5,9.73643e-5,-8.3435574e-5
184.0,0.86427695,8.287796e-6,9.5023e-5,-8.673521e-5
185.0,0.8677765,-3.8654194e-5,9.010327e-5,-0.00012875746
186.0,0.8712049,-3.3370245e-5,8.731993e-5,-0.000120690165
187.0,0.8745232,-7.780997e-5,0.000100354155,-0.00017816413
188.0,0.8777294,2.771073e-5,0.00013617553,-0.0001084648
189.0,0.8808359,1.1668577e-5,0.00011299212,-0.000101323545
190.0,0.88388103,8.175365e-6,0.00010861508,-0.00010043972
191.0,0.8868763,1.85736e-5,9.8005126e-5,-7.943152e-5
192.0,0.8898249,5.911381e-6,8.327103e-5,-7.7359655e-5
193.0,0.8927285,4.908759e-6,8.0540805e-5,-7.5632044e-5
194.0,0.8955882,3.896919e-6,7.8348305e-5,-7.445138e-5
195.0,0.898405,2.819531e-6,7.642545e-5,-7.360592e-5
196.0,0.90117955,1.6114524e-6,7.452476e-5,-7.29133e-5
197.0,0.9039124,1.6469089e-7,7.266209e-5,-7.24974e-5
198.0,0.90660393,-1.5002113e-6,7.0931244e-5,-7.243145e-5
199.0,0.9092546,-3.5222404e-6,6.965721e-5,-7.317945e-5
200.0,0.9118654,-6.3432685e-6,6.93671e-5,-7.571037e-5
