time, volume fraction, curvature(filtered), pos, neg 
38.0,0.049824994,0.0003592032,0.0003651869,-5.98367e-6
39.0,0.05295211,0.00036153497,0.0003668019,-5.2668806e-6
40.0,0.05618653,0.00036377637,0.00036851884,-4.742459e-6
41.0,0.059529748,0.0003660495,0.0003703791,-4.329596e-6
42.0,0.06298344,0.00036354363,0.00037222047,-8.676793e-6
43.0,0.06655083,0.0003531134,0.0003785402,-2.542683e-5
44.0,0.07024118,0.00036790638,0.0003991646,-3.1258205e-5
45.0,0.07406963,0.00031703134,0.0003851939,-6.816253e-5
46.0,0.078009725,0.0003455394,0.00037948941,-3.3950015e-5
47.0,0.082024366,0.0003502623,0.00037792086,-2.7658607e-5
48.0,0.08612054,0.00035324693,0.00037743567,-2.4188741e-5
49.0,0.0903133,0.00035322134,0.00037781204,-2.4590696e-5
50.0,0.094616964,0.00033638492,0.0003738635,-3.7478632e-5
51.0,0.099011935,0.00034394788,0.00037352357,-2.9575696e-5
52.0,0.10348365,0.00034740253,0.00037359886,-2.6196287e-5
53.0,0.10804062,0.00035010584,0.0003739618,-2.3855957e-5
54.0,0.112691656,0.00035244477,0.00037451423,-2.2069447e-5
55.0,0.11745016,0.00031403147,0.00037204727,-5.8015783e-5
56.0,0.122313835,0.00033809314,0.00037122986,-3.3136694e-5
57.0,0.12726073,0.000294549,0.00037063946,-7.609049e-5
58.0,0.13229887,0.00031073077,0.00038246514,-7.17344e-5
59.0,0.1374025,0.00034375675,0.0003968156,-5.3058873e-5
60.0,0.14256899,0.00033899135,0.00038433966,-4.5348275e-5
61.0,0.1478083,0.00033944132,0.00038033,-4.088871e-5
62.0,0.15312688,0.0003410012,0.00037846412,-3.7462953e-5
63.0,0.1585315,0.00034254143,0.0003775145,-3.4973047e-5
64.0,0.16403534,0.00030578254,0.00037389784,-6.811534e-5
65.0,0.16962962,0.0003269875,0.0003724752,-4.5487694e-5
66.0,0.17528301,0.0003312181,0.00037188662,-4.0668485e-5
67.0,0.18100053,0.000333907,0.00037160583,-3.7698836e-5
68.0,0.18679008,0.0003361995,0.00037158994,-3.5390436e-5
69.0,0.19265668,0.00033823706,0.00037175894,-3.352193e-5
70.0,0.19860645,0.00034021388,0.00037212914,-3.1915286e-5
71.0,0.20465288,0.00030361715,0.00036966155,-6.6044384e-5
72.0,0.21078582,0.00032313698,0.00036898503,-4.584809e-5
73.0,0.216972,0.00030393616,0.00036998987,-6.605369e-5
74.0,0.22321719,0.0003284508,0.000397924,-6.94732e-5
75.0,0.22953089,0.00032125128,0.00040292036,-8.166904e-5
76.0,0.2359237,0.00035094324,0.00041634875,-6.5405475e-5
77.0,0.24242294,0.00023232301,0.00039813074,-0.00016580772
78.0,0.24905218,0.0002349469,0.00038637067,-0.00015142377
79.0,0.25572973,0.00025887878,0.000377182,-0.00011830322
80.0,0.26236713,0.00028385912,0.00037280077,-8.894165e-5
81.0,0.26897255,0.00029093577,0.00036976146,-7.882564e-5
82.0,0.27558687,0.0002947604,0.00036743854,-7.267812e-5
83.0,0.28223023,0.0002972796,0.00036580788,-6.852822e-5
84.0,0.28891233,0.00029920126,0.00036499125,-6.579001e-5
85.0,0.29563907,0.0002999079,0.0003644704,-6.456253e-5
86.0,0.30241412,0.0003019799,0.0003642287,-6.224884e-5
87.0,0.30922648,0.00031762605,0.0003642434,-4.6617362e-5
88.0,0.31609794,0.00025634328,0.0003621341,-0.0001057908
89.0,0.32304147,0.00029783888,0.00036041217,-6.25733e-5
90.0,0.33001783,0.0003030755,0.00035976918,-5.669366e-5
91.0,0.33703208,0.00030588335,0.00035949246,-5.360908e-5
92.0,0.34410182,0.00030438547,0.00035881693,-5.443145e-5
93.0,0.3512484,0.00027687813,0.00035472846,-7.785036e-5
94.0,0.35844544,0.00028866457,0.00035323593,-6.4571366e-5
95.0,0.36568817,0.00024118887,0.00034980266,-0.00010861379
96.0,0.3729909,0.00023687558,0.00034590275,-0.00010902714
97.0,0.38029265,0.00025206403,0.0003453262,-9.326218e-5
98.0,0.38757423,0.00025265347,0.00034807666,-9.5423224e-5
99.0,0.3948644,0.00026267985,0.00035353826,-9.0858404e-5
100.0,0.40219414,0.00022822164,0.00034679496,-0.00011857332
101.0,0.40954128,0.00023316518,0.00034101796,-0.00010785278
102.0,0.4168684,0.00024562192,0.00033741022,-9.1788286e-5
103.0,0.4241914,0.00021141578,0.00033428753,-0.00012287177
104.0,0.43154076,0.00019448463,0.00033594234,-0.00014145771
105.0,0.43889716,0.00022734521,0.00036601705,-0.00013867182
106.0,0.446282,0.00017737274,0.00034164844,-0.0001642757
107.0,0.4536377,0.00019880073,0.00033156603,-0.00013276532
108.0,0.46092185,0.0002046108,0.00032596092,-0.00012135012
109.0,0.46816227,0.00020761111,0.00032203857,-0.00011442749
110.0,0.4753791,0.00020921457,0.0003190863,-0.00010987175
111.0,0.48258623,0.00020933645,0.0003166589,-0.00010732247
112.0,0.48980236,0.000117414165,0.00031311094,-0.00019569678
113.0,0.4970192,0.00019848127,0.0003089429,-0.000110461646
114.0,0.5041836,0.00020415163,0.0003059116,-0.00010175998
115.0,0.5113173,0.00018866373,0.00030292643,-0.00011426271
116.0,0.51843923,0.00019010244,0.0003229649,-0.00013286243
117.0,0.5255544,0.00021925947,0.0003345442,-0.00011528473
118.0,0.53266376,0.00021187734,0.00031854084,-0.000106663494
119.0,0.53977585,0.000210821,0.0003119076,-0.000101086574
120.0,0.5469196,0.00013913347,0.00030449114,-0.00016535765
121.0,0.5541181,3.6767593e-5,0.0002955512,-0.0002587836
122.0,0.56129754,0.00014904403,0.00029447343,-0.00014542937
123.0,0.5683679,0.00015125863,0.0002806839,-0.00012942524
124.0,0.575354,0.00015581463,0.00027870233,-0.0001228877
125.0,0.58228725,0.00015825474,0.00027557946,-0.00011732469
126.0,0.58919513,9.122404e-5,0.00027170216,-0.0001804781
127.0,0.5960896,0.00013265168,0.00026640596,-0.00013375429
128.0,0.60292137,0.00013884658,0.00026312232,-0.00012427577
129.0,0.6096896,0.00014151182,0.00026031278,-0.000118800956
130.0,0.6164126,0.00014330204,0.00025782085,-0.00011451884
131.0,0.6231117,7.345336e-5,0.00025439242,-0.00018093908
132.0,0.629803,0.00010317259,0.0002490481,-0.00014587554
133.0,0.6364414,8.8884626e-5,0.00025963862,-0.00017075399
134.0,0.64303863,0.0001028397,0.00028174475,-0.00017890504
135.0,0.64957523,0.000104974315,0.00026094913,-0.00015597485
136.0,0.65604824,3.0202573e-5,0.00025173824,-0.00022153571
137.0,0.66247684,1.3863872e-6,0.00024390893,-0.00024252252
138.0,0.6688248,5.378989e-5,0.00022875884,-0.00017496895
139.0,0.67504644,6.249533e-5,0.00022319116,-0.00016069582
140.0,0.6811518,6.487951e-5,0.00021851464,-0.00015363515
141.0,0.6871666,6.383171e-5,0.00021444564,-0.00015061394
142.0,0.6931133,4.1670162e-5,0.00020982699,-0.00016815684
143.0,0.69901186,2.4642133e-5,0.00020296582,-0.00017832368
144.0,0.70481926,3.637629e-5,0.00019818917,-0.00016181287
145.0,0.7105335,-6.888522e-6,0.00019126188,-0.00019815039
146.0,0.7161497,3.914953e-8,0.00018703827,-0.0001869991
147.0,0.72164255,-7.89986e-6,0.00018174108,-0.00018964097
148.0,0.7269965,8.766286e-6,0.00018155572,-0.00017278941
149.0,0.7322078,2.9085872e-5,0.00017575904,-0.00014667318
150.0,0.73730433,2.0017793e-5,0.00016123336,-0.00014121557
151.0,0.74230415,1.9206685e-5,0.00015805956,-0.00013885286
152.0,0.7472151,3.1999945e-5,0.00015520611,-0.00012320618
153.0,0.75202453,3.5047622e-5,0.00015222142,-0.0001171738
154.0,0.7567504,3.1986317e-5,0.00015031049,-0.000118324184
155.0,0.7614127,2.9866826e-5,0.0001487462,-0.00011887937
156.0,0.76600707,4.5013927e-5,0.00014284444,-9.783049e-5
157.0,0.77052796,3.612081e-5,0.00014017073,-0.00010404991
158.0,0.77499413,3.7794965e-5,0.00013763769,-9.9842735e-5
159.0,0.77940124,4.1579875e-5,0.00013558965,-9.400977e-5
160.0,0.7837508,4.2828757e-5,0.00013360196,-9.0773196e-5
161.0,0.78804964,4.3136843e-5,0.000131494,-8.8357156e-5
162.0,0.79230237,4.27891e-5,0.00012927638,-8.648727e-5
163.0,0.7965123,4.258179e-5,0.0001273241,-8.474232e-5
164.0,0.80068123,4.2220436e-5,0.00012577939,-8.355896e-5
165.0,0.8048107,4.1814972e-5,0.000124204,-8.238904e-5
166.0,0.8089022,4.1277115e-5,0.0001225742,-8.1297076e-5
167.0,0.81295854,4.0585146e-5,0.00012080271,-8.0217564e-5
168.0,0.81698763,3.8574675e-5,0.000118836266,-8.026159e-5
169.0,0.82101035,-1.3711408e-5,0.000114285926,-0.00012799734
170.0,0.8249931,9.491555e-6,0.00011162044,-0.00010212887
171.0,0.82888794,1.3487668e-5,0.00010932601,-9.583834e-5
172.0,0.8327086,1.4777697e-5,0.00010716919,-9.239148e-5
173.0,0.836467,1.50349715e-5,0.00010514899,-9.011403e-5
174.0,0.840169,1.4870662e-5,0.00010325103,-8.838037e-5
175.0,0.84381807,1.4275005e-5,0.00010152732,-8.725232e-5
176.0,0.847416,1.3630781e-5,0.000100004174,-8.637337e-5
177.0,0.85096437,1.2842914e-5,9.869932e-5,-8.5856416e-5
178.0,0.85446435,1.1217199e-5,9.787664e-5,-8.665945e-5
179.0,0.8579166,6.166767e-6,9.919934e-5,-9.303256e-5
180.0,0.861322,1.0434011e-5,9.7552496e-5,-8.71185e-5
181.0,0.8646805,8.532549e-6,8.68796e-5,-7.8347046e-5
182.0,0.86799234,6.946926e-6,8.523687e-5,-7.828995e-5
183.0,0.8712569,5.998211e-6,8.379433e-5,-7.779611e-5
184.0,0.8744732,5.349328e-6,8.229694e-5,-7.6947596e-5
185.0,0.87764096,4.8000916e-6,8.0729915e-5,-7.592982e-5
186.0,0.88076043,4.3328955e-6,7.9214915e-5,-7.488202e-5
187.0,0.88383263,3.74677e-6,7.792011e-5,-7.417334e-5
188.0,0.8868586,3.0676272e-6,7.67485e-5,-7.368087e-5
189.0,0.889839,2.0344623e-6,7.551052e-5,-7.347606e-5
190.0,0.8927745,6.198396e-7,7.428091e-5,-7.366107e-5
191.0,0.89566576,-2.2423546e-6,7.3121155e-5,-7.536351e-5
192.0,0.8985106,-7.0497363e-6,7.20401e-5,-7.908984e-5
193.0,0.9012898,1.1646189e-5,7.0981514e-5,-5.9335318e-5
194.0,0.9040146,1.0415624e-5,6.989922e-5,-5.9483602e-5
195.0,0.9067017,9.281084e-6,6.8666246e-5,-5.9385166e-5
196.0,0.909354,8.034825e-6,6.734607e-5,-5.9311245e-5
197.0,0.9119742,6.396584e-6,6.604086e-5,-5.964428e-5
198.0,0.9145725,-5.2066584e-6,6.464784e-5,-6.98545e-5
199.0,0.9171593,-1.0257273e-5,6.196318e-5,-7.222046e-5
200.0,0.919665,-1.2500155e-6,6.024586e-5,-6.149588e-5
