time, volume fraction, curvature(filtered), pos, neg 
105.0,0.4327897,0.00018051891,0.00031996198,-0.00013944306
106.0,0.44004074,0.00023425059,0.0003162324,-8.1981816e-5
107.0,0.44728824,0.00023919741,0.00031434308,-7.5145654e-5
108.0,0.45453793,0.0002413284,0.00031281967,-7.149127e-5
109.0,0.46181497,0.00021634492,0.00031106253,-9.471763e-5
110.0,0.46914986,9.846752e-5,0.00030719725,-0.00020872972
111.0,0.4764995,0.00020851457,0.00034193156,-0.00013341695
112.0,0.48380905,0.0002125838,0.0003278911,-0.000115307295
113.0,0.49110585,0.00018407595,0.00031172257,-0.0001276466
114.0,0.4983665,0.00019015971,0.0003039721,-0.000113812406
115.0,0.50557715,0.00019231896,0.00030057906,-0.00010826011
116.0,0.5127571,0.0001938897,0.00029816586,-0.00010427616
117.0,0.5199218,0.0001944607,0.0002959971,-0.00010153644
118.0,0.52709186,0.00011683381,0.00029261064,-0.00017577683
119.0,0.53428036,0.00017119967,0.00029781953,-0.00012661985
120.0,0.5414504,0.000107854656,0.0003031423,-0.00019528763
121.0,0.548555,0.00014728149,0.00029165891,-0.00014437745
122.0,0.555582,0.00015576856,0.00028474914,-0.00012898055
123.0,0.5625441,0.00016541558,0.00028091474,-0.000115499155
124.0,0.5694509,0.00016577015,0.00027645082,-0.00011068065
125.0,0.57632345,0.00016111131,0.00027262064,-0.00011150934
126.0,0.5831683,0.00016435566,0.0002725463,-0.00010819065
127.0,0.58998394,0.0001696286,0.00027211895,-0.00010249038
128.0,0.5967766,0.00017179962,0.00027080797,-9.900833e-5
129.0,0.6035681,0.00013596544,0.00026909757,-0.00013313211
130.0,0.6103886,-1.7077142e-5,0.00026375422,-0.0002808314
131.0,0.61718875,4.6564688e-5,0.00025861265,-0.00021204799
132.0,0.62391096,0.00011692136,0.0002537272,-0.00013680583
133.0,0.6305308,0.0001442887,0.00025110273,-0.00010681402
134.0,0.63705456,0.00014816971,0.00024911322,-0.000100943515
135.0,0.6435376,0.00011534061,0.00024670214,-0.00013136155
136.0,0.6500142,0.00011806447,0.00024234623,-0.00012428175
137.0,0.6564374,0.000106779735,0.0002399462,-0.00013316647
138.0,0.66277945,0.00014824852,0.00023782277,-8.957424e-5
139.0,0.66905624,0.00014848326,0.00023601262,-8.752936e-5
140.0,0.6753036,0.000117895455,0.00023582162,-0.00011792617
141.0,0.6815329,0.00015569624,0.0002734553,-0.00011775909
142.0,0.68774873,0.00016249182,0.00026638943,-0.000103897626
143.0,0.6939563,0.00015307657,0.00025286383,-9.978725e-5
144.0,0.70016575,0.00010836347,0.0002462816,-0.00013791809
145.0,0.70637244,0.00013721903,0.00024137941,-0.0001041604
146.0,0.712531,0.00014511945,0.00023940802,-9.428854e-5
147.0,0.7186603,0.00014664083,0.00023846305,-9.182222e-5
148.0,0.7248093,8.3740815e-5,0.00023557436,-0.00015183356
149.0,0.73097503,8.471178e-5,0.00023412735,-0.00014941557
150.0,0.73705864,0.00012221227,0.00022581515,-0.000103602884
151.0,0.7430453,0.000103507635,0.0002126639,-0.00010915625
152.0,0.7490129,-2.7063803e-5,0.00020599771,-0.00023306154
153.0,0.7549421,6.902492e-5,0.00020121897,-0.00013219404
154.0,0.760758,8.015009e-5,0.00019810395,-0.000117953874
155.0,0.76648045,8.411015e-5,0.00019500499,-0.00011089484
156.0,0.77215487,6.429064e-5,0.00019141975,-0.00012712908
157.0,0.77783024,7.6007404e-6,0.00018271277,-0.000175112
158.0,0.7834149,3.305012e-5,0.00017869145,-0.00014564134
159.0,0.78885657,3.793555e-5,0.0001753981,-0.00013746254
160.0,0.794191,3.559201e-5,0.00017222637,-0.00013663436
161.0,0.7994429,3.5729627e-5,0.00016927502,-0.00013354539
162.0,0.80463433,-5.100659e-6,0.00016524966,-0.00017035031
163.0,0.80973506,2.6777407e-5,0.00016781098,-0.00014103357
164.0,0.81471044,2.3265251e-5,0.00015593185,-0.00013266661
165.0,0.81958216,2.6380625e-5,0.00015416273,-0.0001277821
166.0,0.82436687,2.760583e-5,0.00015190264,-0.0001242968
167.0,0.8290744,2.6864578e-5,0.00014910125,-0.00012223666
168.0,0.83371156,1.8300932e-5,0.00014622376,-0.00012792283
169.0,0.8382727,3.724402e-5,0.00014352519,-0.00010628117
170.0,0.84274936,3.657114e-5,0.00014115081,-0.00010457969
171.0,0.8471722,1.0576342e-5,0.00013855686,-0.00012798051
172.0,0.85156727,6.051891e-7,0.00013358101,-0.00013297582
173.0,0.85588545,1.2950963e-5,0.00013044235,-0.000117491385
174.0,0.8601025,1.622717e-5,0.00012773299,-0.00011150581
175.0,0.8642374,1.7138489e-5,0.00012522744,-0.00010808895
176.0,0.8683035,1.5261561e-5,0.00012291489,-0.000107653315
177.0,0.8723131,1.5990949e-5,0.00012068636,-0.00010469543
178.0,0.8762901,-5.2271058e-5,0.00011602035,-0.00016829143
179.0,0.8802148,-1.2538672e-5,0.00011233357,-0.00012487224
180.0,0.88402987,-8.644546e-6,0.000109179244,-0.000117823794
181.0,0.8877469,-8.627406e-6,0.00010629315,-0.00011492055
182.0,0.8913809,-1.1408493e-5,0.00010362924,-0.000115037736
183.0,0.8949388,-1.9316882e-5,0.00010075089,-0.00012006779
184.0,0.89841723,-1.668569e-5,9.7710894e-5,-0.00011439657
185.0,0.90180826,-1.4186694e-5,9.4823496e-5,-0.00010901019
186.0,0.90511465,-1.3028472e-5,9.246118e-5,-0.00010548966
187.0,0.9083431,-1.1790192e-5,9.152022e-5,-0.000103310405
188.0,0.9114983,-1.7161849e-5,8.647452e-5,-0.000103636376
189.0,0.9145836,-1.4428875e-5,8.418483e-5,-9.86137e-5
190.0,0.9176016,-1.5454676e-5,8.26974e-5,-9.815208e-5
191.0,0.9205535,-1.9298343e-5,8.3441635e-5,-0.00010273997
192.0,0.92344075,-1.3999302e-5,7.665863e-5,-9.065794e-5
193.0,0.9262647,-1.6236816e-5,7.2852585e-5,-8.90894e-5
194.0,0.92902726,-1.6503967e-5,7.135915e-5,-8.7863125e-5
195.0,0.9317321,-1.7023624e-5,6.977122e-5,-8.6794855e-5
196.0,0.9343888,-1.898352e-5,6.758587e-5,-8.656938e-5
197.0,0.9370209,-7.4460186e-5,6.2497194e-5,-0.00013695739
198.0,0.93958944,-5.0668663e-5,5.934326e-5,-0.000110011926
199.0,0.94204515,-4.6575184e-5,5.7006742e-5,-0.00010358192
200.0,0.9444037,-4.5732922e-5,5.4852037e-5,-0.000100584955
