time, volume fraction, curvature(filtered), pos, neg 
84.0,0.27674055,0.00024277132,0.0003080633,-6.529198e-5
85.0,0.2828328,0.00024463842,0.0003072994,-6.2660976e-5
86.0,0.28894922,0.00024556392,0.00030749023,-6.192634e-5
87.0,0.29509413,0.00024484907,0.00030809204,-6.324298e-5
88.0,0.3012705,0.0002469423,0.000309837,-6.2894665e-5
89.0,0.3074807,0.00025103887,0.000310929,-5.989012e-5
90.0,0.31372657,0.0002531503,0.000310045,-5.6894685e-5
91.0,0.3200097,0.00025442793,0.00030881353,-5.4385582e-5
92.0,0.32633173,0.0002510489,0.00030767737,-5.662844e-5
93.0,0.33269483,0.00022683619,0.00031222537,-8.53892e-5
94.0,0.33910444,0.00027169255,0.00034229987,-7.060733e-5
95.0,0.34557575,0.00021075357,0.00032373983,-0.00011298625
96.0,0.35209963,0.00023878043,0.00031589184,-7.711141e-5
97.0,0.35864565,0.00024114882,0.00031198654,-7.083773e-5
98.0,0.36525252,0.00012775761,0.00030406227,-0.00017630467
99.0,0.3718901,0.00019388038,0.0002993277,-0.0001054473
100.0,0.3784746,0.00020304955,0.00029561223,-9.256268e-5
101.0,0.38502514,0.00020731478,0.00029260287,-8.528813e-5
102.0,0.39157262,0.00020867151,0.00029007223,-8.140073e-5
103.0,0.39815634,0.0001429791,0.00028543916,-0.00014246008
104.0,0.40477088,0.00016626502,0.00028091803,-0.000114653
105.0,0.4113316,0.00014748891,0.00027660868,-0.00012911977
106.0,0.41783318,0.00016763467,0.00027470276,-0.00010706807
107.0,0.42428738,0.00014240318,0.0002822724,-0.0001398692
108.0,0.430712,0.00015471077,0.00026873837,-0.00011402756
109.0,0.43706748,0.00015758682,0.0003007632,-0.00014317637
110.0,0.4434143,0.00012796959,0.0002891609,-0.0001611913
111.0,0.44976622,8.716501e-5,0.0003149383,-0.00022777331
112.0,0.45607936,0.00014311406,0.00031191646,-0.00016880243
113.0,0.4622867,0.00012996203,0.00029294356,-0.00016298151
114.0,0.4683996,0.00018795549,0.00031033432,-0.00012237883
115.0,0.47448054,0.00010586524,0.0002661711,-0.00016030583
116.0,0.48055443,0.00013219033,0.0002495733,-0.00011738296
117.0,0.48657632,0.00013883377,0.00024600726,-0.0001071735
118.0,0.49254566,0.00014135877,0.00024301124,-0.00010165246
119.0,0.4984809,0.00014267875,0.00024033833,-9.765959e-5
120.0,0.50440395,5.0779472e-5,0.00023657842,-0.00018579891
121.0,0.51032084,0.00011570396,0.00023180379,-0.00011609983
122.0,0.51617926,0.000121468634,0.00022852553,-0.0001070569
123.0,0.5219794,0.0001234239,0.00022586853,-0.000102444625
124.0,0.527737,0.00012382773,0.0002234758,-9.964807e-5
125.0,0.53346515,0.000121939294,0.00022032627,-9.838698e-5
126.0,0.53918445,-2.2047489e-5,0.00021754051,-0.00023958797
127.0,0.544868,0.00011697691,0.0002174862,-0.00010050928
128.0,0.55048096,6.959303e-5,0.00022092396,-0.00015133095
129.0,0.556067,9.459522e-5,0.00020659581,-0.00011200059
130.0,0.5615885,0.00010138475,0.00020421928,-0.000102834536
131.0,0.5670484,0.000103177576,0.00020242683,-9.9249264e-5
132.0,0.5724742,6.0051683e-5,0.00019996759,-0.00013991591
133.0,0.57787937,6.471488e-5,0.00019602849,-0.00013131359
134.0,0.5831787,0.00011421507,0.0001940484,-7.983333e-5
135.0,0.5883841,0.000115565315,0.00019222457,-7.665925e-5
136.0,0.5935492,0.00011648595,0.00019067859,-7.419263e-5
137.0,0.5986888,0.000117068375,0.00018930432,-7.223594e-5
138.0,0.60380745,0.000117425756,0.00018792713,-7.0501366e-5
139.0,0.6089075,0.0001174792,0.00018646503,-6.898583e-5
140.0,0.6139908,0.00011778909,0.00018517485,-6.7385765e-5
141.0,0.6190587,0.00011810627,0.00018400433,-6.589805e-5
142.0,0.62411284,0.000118093856,0.00018294436,-6.485054e-5
143.0,0.62915426,0.000118045966,0.00018172275,-6.3676795e-5
144.0,0.6341839,0.00011811829,0.00018070628,-6.258798e-5
145.0,0.63920283,0.00011826339,0.00017986294,-6.159955e-5
146.0,0.64421195,0.000118355325,0.00017905794,-6.0702616e-5
147.0,0.6492117,0.0001180911,0.00017784328,-5.9752172e-5
148.0,0.6542028,0.00011803636,0.00017666283,-5.862648e-5
149.0,0.6591861,0.00011821451,0.00017598938,-5.7774883e-5
150.0,0.664162,0.00011831545,0.00017552718,-5.721172e-5
151.0,0.66913086,0.0001183379,0.0001747113,-5.6373425e-5
152.0,0.6740934,0.000118007134,0.00017349521,-5.5488083e-5
153.0,0.67904997,0.000118084135,0.00017258701,-5.450288e-5
154.0,0.684001,0.000118077834,0.00017214594,-5.406812e-5
155.0,0.688947,0.00011831583,0.00017170982,-5.339399e-5
156.0,0.69388825,0.00011817064,0.00017104164,-5.2871015e-5
157.0,0.6988253,0.00011818803,0.00017016912,-5.198106e-5
158.0,0.70375854,0.00011805148,0.00016956798,-5.151649e-5
159.0,0.70868874,0.000118066215,0.00016905648,-5.0990293e-5
160.0,0.71361864,0.000118045435,0.00016859746,-5.0552022e-5
161.0,0.7185573,0.000115714094,0.00016760742,-5.1893327e-5
162.0,0.723526,7.347043e-5,0.00016386321,-9.039277e-5
163.0,0.728489,8.982474e-5,0.00016190727,-7.208255e-5
164.0,0.7334316,1.7021008e-5,0.00015761085,-0.00014058984
165.0,0.73834425,5.6769204e-5,0.00015498663,-9.821742e-5
166.0,0.7431758,5.783808e-5,0.00015254805,-9.470996e-5
167.0,0.74793977,5.6695295e-5,0.000150239,-9.35437e-5
168.0,0.7526452,5.7710935e-5,0.00014824327,-9.0532325e-5
169.0,0.7572955,5.7188478e-5,0.00014644647,-8.925797e-5
170.0,0.7618931,6.0956314e-5,0.00014456947,-8.361315e-5
171.0,0.7664458,6.329921e-5,0.00014237844,-7.907922e-5
172.0,0.77097774,2.1945722e-5,0.00013782807,-0.00011588236
173.0,0.7754538,4.1362764e-5,0.0001353052,-9.3942435e-5
174.0,0.77983814,4.6704972e-5,0.00013311992,-8.641495e-5
175.0,0.7841498,4.919088e-5,0.0001311799,-8.1989e-5
176.0,0.7884031,5.05361e-5,0.0001294387,-7.890261e-5
177.0,0.79260623,5.1210558e-5,0.00012807843,-7.686787e-5
178.0,0.7967644,5.123016e-5,0.00012693781,-7.570765e-5
179.0,0.80088204,5.0315124e-5,0.00012573403,-7.541891e-5
180.0,0.80496436,4.6974983e-5,0.00012491911,-7.7944125e-5
181.0,0.8090191,4.680238e-5,0.00012595105,-7.914866e-5
182.0,0.8130345,4.887354e-5,0.00011926802,-7.039448e-5
183.0,0.8169637,5.7795336e-5,0.000118250944,-6.0455608e-5
184.0,0.82082367,5.853565e-5,0.00011806068,-5.9525028e-5
185.0,0.8246449,6.479033e-5,0.000118850854,-5.4060514e-5
186.0,0.8284381,5.952135e-5,0.00011382379,-5.430244e-5
187.0,0.8322098,5.5758694e-5,0.00011294187,-5.7183155e-5
188.0,0.8359661,2.9219873e-5,0.000111639085,-8.241922e-5
189.0,0.8396924,5.0301143e-5,0.000110248875,-5.9947743e-5
190.0,0.843367,5.429375e-5,0.00010891969,-5.4625947e-5
191.0,0.84699965,5.5635643e-5,0.00010790909,-5.2273444e-5
192.0,0.85060114,5.613745e-5,0.00010713767,-5.100022e-5
193.0,0.8541804,5.6016295e-5,0.00010623923,-5.022294e-5
194.0,0.85775584,-3.2437845e-5,0.00010427398,-0.00013671181
195.0,0.8613357,-6.2601464e-7,0.00010148315,-0.00010210916
196.0,0.86482763,4.8310463e-5,0.0001001601,-5.1849634e-5
197.0,0.8682358,1.7637896e-5,0.00010001721,-8.237932e-5
198.0,0.8716133,4.9821734e-5,0.00014169788,-9.187614e-5
199.0,0.8749969,1.497659e-6,0.00013696561,-0.00013546793
200.0,0.87835985,2.4646371e-5,0.000119503275,-9.485691e-5
