time, volume fraction, curvature(filtered), pos, neg 
44.0,0.07360402,0.00034659487,0.00036607243,-1.9477522e-5
45.0,0.07744692,0.00034879215,0.00036641612,-1.7623952e-5
46.0,0.081394695,0.00033803406,0.0003669045,-2.8870452e-5
47.0,0.08545758,0.00033255634,0.0003632383,-3.068197e-5
48.0,0.08961563,0.0003385557,0.0003632824,-2.472668e-5
49.0,0.09386784,0.0003167361,0.00035942908,-4.2692973e-5
50.0,0.09820591,0.0003275471,0.00035868256,-3.1135427e-5
51.0,0.10261191,0.00033126606,0.0003583681,-2.7102033e-5
52.0,0.10709348,0.00033388604,0.00035832185,-2.4435805e-5
53.0,0.11165724,0.00033615634,0.00035856638,-2.2409991e-5
54.0,0.11630676,0.00033824448,0.00035900465,-2.0760195e-5
55.0,0.12104423,0.00034032302,0.0003596092,-1.9286246e-5
56.0,0.12587142,0.00034236175,0.00036046104,-1.8099323e-5
57.0,0.13079031,0.00034446016,0.00036142702,-1.6966875e-5
58.0,0.13580523,0.00034653532,0.00036254255,-1.6007196e-5
59.0,0.1409298,0.00032055398,0.0003632023,-4.264833e-5
60.0,0.14619131,0.00022416438,0.00035579334,-0.00013162899
61.0,0.15155369,0.00027679678,0.00035207582,-7.527908e-5
62.0,0.15693842,0.000303303,0.00037196197,-6.8658985e-5
63.0,0.16235386,0.00031801953,0.00037284222,-5.482266e-5
64.0,0.16782065,0.00031528957,0.00036369567,-4.8406066e-5
65.0,0.17335308,0.00031567836,0.00036036439,-4.468607e-5
66.0,0.17896819,0.0002869111,0.00035512884,-6.821776e-5
67.0,0.18465136,0.00030037237,0.0003530333,-5.266093e-5
68.0,0.19037668,0.00030421957,0.00035181243,-4.7592886e-5
69.0,0.19615293,0.00030675752,0.0003510269,-4.4269378e-5
70.0,0.20199013,0.00030884182,0.0003505051,-4.16633e-5
71.0,0.2079014,0.0002979449,0.00035009184,-5.2146926e-5
72.0,0.21390423,0.00028682026,0.00034629763,-5.947739e-5
73.0,0.21997753,0.00026901535,0.0003419544,-7.293906e-5
74.0,0.2260819,0.00028003502,0.00034048903,-6.0453982e-5
75.0,0.23220472,0.000284208,0.0003395101,-5.5302036e-5
76.0,0.23836075,0.00028683082,0.00033882965,-5.1998835e-5
77.0,0.24455933,0.00028880627,0.0003384412,-4.9634964e-5
78.0,0.25080556,0.0002902076,0.0003381607,-4.79531e-5
79.0,0.25710285,0.00029116025,0.0003379528,-4.6792567e-5
80.0,0.26345482,0.000290261,0.00033781247,-4.7551504e-5
81.0,0.269866,0.00028358446,0.00033750283,-5.391836e-5
82.0,0.27633888,0.00027711038,0.00033694718,-5.9836802e-5
83.0,0.2828716,0.00027919162,0.00033522435,-5.6032735e-5
84.0,0.28943738,0.00023290025,0.00033598748,-0.00010308723
85.0,0.29604137,0.00027728768,0.0003610003,-8.371263e-5
86.0,0.30268383,0.00026307965,0.00040224494,-0.00013916529
87.0,0.3093901,0.00026037917,0.0003750823,-0.00011470312
88.0,0.316122,0.00021394335,0.00035465436,-0.00014071102
89.0,0.32284024,0.00024788102,0.00034488968,-9.700865e-5
90.0,0.32952526,0.00025167695,0.0003387384,-8.706147e-5
91.0,0.33619735,0.0002533174,0.0003343115,-8.09941e-5
92.0,0.3428738,0.0002544314,0.00033082633,-7.639498e-5
93.0,0.349567,0.0002550977,0.000327949,-7.285131e-5
94.0,0.35629514,0.00019157534,0.0003244608,-0.00013288543
95.0,0.3630706,0.00022711605,0.00031979798,-9.268191e-5
96.0,0.36985272,0.00017966007,0.00031641294,-0.00013675285
97.0,0.37664214,0.00021138997,0.00031111517,-9.972522e-5
98.0,0.38340685,0.0002184792,0.0003083597,-8.98805e-5
99.0,0.39014703,0.0002216128,0.00030618813,-8.457537e-5
100.0,0.39687815,0.00022343603,0.00030419385,-8.0757825e-5
101.0,0.40360904,0.00022444609,0.00030232992,-7.788383e-5
102.0,0.41034514,0.0002064135,0.00030089339,-9.4479874e-5
103.0,0.41709107,0.00021817691,0.00032342813,-0.00010525118
104.0,0.42385405,0.00023973991,0.0003299359,-9.0196016e-5
105.0,0.43065068,0.00017640296,0.00031335503,-0.00013695209
106.0,0.43746996,0.0002080152,0.00030690362,-9.888839e-5
107.0,0.4442687,0.00021162373,0.00030325612,-9.163238e-5
108.0,0.45105404,0.0002129943,0.0003002389,-8.7244574e-5
109.0,0.45783666,0.0002136607,0.00029745954,-8.379885e-5
110.0,0.46462214,0.00021399755,0.0002952468,-8.124928e-5
111.0,0.47141373,0.00021423459,0.00029374412,-7.950954e-5
112.0,0.4782136,0.00021407379,0.0002927108,-7.863702e-5
113.0,0.48502374,0.00021280414,0.0002917763,-7.897215e-5
114.0,0.4918459,0.00018564907,0.00029094025,-0.000105291205
115.0,0.49867132,0.0002289018,0.00029041508,-6.151328e-5
116.0,0.50552166,0.00019220276,0.0002874704,-9.526765e-5
117.0,0.51241034,0.00013229162,0.00028557365,-0.00015328203
118.0,0.51932216,0.00015103754,0.00028725565,-0.00013621808
119.0,0.52619797,0.00016843293,0.0002688375,-0.00010040455
120.0,0.5330126,0.0001660962,0.00026538063,-9.928446e-5
121.0,0.5398087,0.00013853126,0.00026029657,-0.00012176529
122.0,0.5465587,0.00015135595,0.00025752548,-0.00010616954
123.0,0.5532425,0.00015422184,0.00025480078,-0.000100578945
124.0,0.55987793,0.00015466794,0.00025213716,-9.746923e-5
125.0,0.5664759,0.00015589995,0.00024977265,-9.387269e-5
126.0,0.5730456,0.00015769596,0.00024752118,-8.982522e-5
127.0,0.57960826,0.00010488113,0.0002428163,-0.00013793517
128.0,0.5861476,0.00013407161,0.00023999301,-0.0001059214
129.0,0.5926215,0.00013821572,0.00023780034,-9.958462e-5
130.0,0.5990448,0.00013870721,0.00023604487,-9.7337674e-5
131.0,0.6054385,0.00013124387,0.00023421382,-0.00010296995
132.0,0.6118174,0.00010955622,0.0002296938,-0.000120137614
133.0,0.6181373,0.00012680698,0.00022724818,-0.000100441226
134.0,0.6243812,0.00013274194,0.00022500046,-9.225853e-5
135.0,0.6305727,0.000135774,0.00022304102,-8.726702e-5
136.0,0.6367363,0.00012556932,0.00022108288,-9.551356e-5
137.0,0.6428962,0.000102937025,0.00021660862,-0.000113671595
138.0,0.64900976,0.00011354551,0.00021436386,-0.000100818375
139.0,0.65505797,0.00011492808,0.00021235117,-9.742308e-5
140.0,0.66106,0.00010643212,0.0002101306,-0.00010369849
141.0,0.6670247,6.1130886e-5,0.00020704453,-0.00014591365
142.0,0.67294014,5.7836103e-5,0.00020401941,-0.00014618332
143.0,0.6788091,8.00789e-5,0.0002027619,-0.00012268299
144.0,0.6846651,-4.6885172e-5,0.00019943967,-0.00024632487
145.0,0.69052213,-2.0041709e-5,0.00019408445,-0.00021412614
146.0,0.69631964,6.28812e-5,0.00020192542,-0.00013904423
147.0,0.7020083,0.00011644949,0.00024311776,-0.00012666827
148.0,0.7076087,0.00011205771,0.00023382463,-0.000121766934
149.0,0.7131487,8.031099e-5,0.0002074369,-0.00012712592
150.0,0.718647,6.8063426e-5,0.00019810762,-0.0001300442
151.0,0.7240446,7.4856864e-5,0.00019311167,-0.000118254815
152.0,0.7293426,7.639671e-5,0.0001892134,-0.000112816684
153.0,0.73457164,7.6685814e-5,0.00018618524,-0.00010949942
154.0,0.739744,7.578665e-5,0.00018394383,-0.00010815719
155.0,0.74486566,7.0172326e-5,0.00018285894,-0.00011268663
156.0,0.74993235,9.513181e-5,0.00018635784,-9.122604e-5
157.0,0.7549308,9.236184e-5,0.00017448109,-8.211926e-5
158.0,0.7598857,9.059798e-5,0.00017140627,-8.080828e-5
159.0,0.7648099,9.027147e-5,0.00016977538,-7.950392e-5
160.0,0.7697061,8.770122e-5,0.000168317,-8.061578e-5
161.0,0.77457565,4.1958472e-5,0.0001666092,-0.0001246507
162.0,0.77941954,3.1480246e-5,0.00016517227,-0.00013369204
163.0,0.7842381,5.1810715e-5,0.00016642296,-0.00011461225
164.0,0.78903186,6.220356e-5,0.00017202337,-0.00010981981
165.0,0.793801,3.5697234e-5,0.0001563231,-0.00012062586
166.0,0.79854596,5.897753e-5,0.00015361745,-9.4639916e-5
167.0,0.8032671,0.0001022101,0.00017970566,-7.749556e-5
168.0,0.8079665,0.0001488433,0.00022455429,-7.571098e-5
169.0,0.8126507,0.0001239026,0.00019839444,-7.449184e-5
170.0,0.8173439,-2.2962326e-5,0.00018226748,-0.00020522982
171.0,0.82203215,6.459741e-5,0.00017365086,-0.00010905346
172.0,0.8266337,7.076194e-5,0.00016974277,-9.898083e-5
173.0,0.8311559,6.617055e-5,0.00015391735,-8.774683e-5
174.0,0.83561915,6.597295e-5,0.0001513626,-8.538967e-5
175.0,0.84003687,6.627465e-5,0.00014952914,-8.325449e-5
176.0,0.8444269,6.56737e-5,0.00014741573,-8.174202e-5
177.0,0.84883296,-9.514732e-5,0.00013874035,-0.00023388767
178.0,0.85322136,5.8929722e-6,0.0001343625,-0.00012846955
179.0,0.8574702,1.7610178e-5,0.00013141637,-0.0001138062
180.0,0.8615996,2.21513e-5,0.00012849321,-0.00010634191
181.0,0.86564463,2.3794113e-5,0.00012562571,-0.00010183159
182.0,0.869641,-0.00011307405,0.00012098506,-0.00023405912
183.0,0.8735953,-1.0651606e-5,0.00011753634,-0.00012818795
184.0,0.87747014,-7.70235e-5,0.00011208722,-0.00018911072
185.0,0.88121516,-8.937489e-5,0.00012255658,-0.00021193149
186.0,0.88477653,3.5703245e-6,9.761571e-5,-9.404539e-5
187.0,0.8882075,5.25762e-6,9.5530544e-5,-9.027294e-5
188.0,0.89155567,4.4682815e-6,9.380329e-5,-8.9334986e-5
189.0,0.89483505,-1.6824122e-5,9.228848e-5,-0.000109112596
190.0,0.89803255,2.195611e-5,9.083111e-5,-6.8875e-5
191.0,0.90115356,2.1530193e-5,8.9250076e-5,-6.7719884e-5
192.0,0.9042241,2.0851347e-5,8.757935e-5,-6.672799e-5
193.0,0.907251,2.007338e-5,8.632652e-5,-6.625314e-5
194.0,0.9102362,1.9421052e-5,8.537301e-5,-6.595196e-5
195.0,0.91318053,1.8556568e-5,8.434906e-5,-6.5792505e-5
196.0,0.9160845,1.7434077e-5,8.335964e-5,-6.592557e-5
197.0,0.91894853,1.6598202e-5,8.293783e-5,-6.633963e-5
198.0,0.92177224,1.2589449e-5,8.1995146e-5,-6.94057e-5
199.0,0.9245552,1.2325326e-5,7.679437e-5,-6.4469044e-5
200.0,0.92729604,1.1547013e-5,7.551627e-5,-6.3969266e-5
