time, volume fraction, curvature(filtered), pos, neg 
52.0,0.10051459,0.00028190465,0.0003209977,-3.9093047e-5
53.0,0.10471908,0.00028624554,0.00032025177,-3.400621e-5
54.0,0.10897828,0.00028903518,0.00031992575,-3.0890547e-5
55.0,0.11330123,0.00029116892,0.00031986347,-2.8694545e-5
56.0,0.11769375,0.00029319976,0.00031993733,-2.673755e-5
57.0,0.12216331,0.0002950251,0.00032019633,-2.517121e-5
58.0,0.12672932,0.0002177375,0.00031866593,-0.00010092845
59.0,0.13140121,0.0002545917,0.00031204024,-5.7448542e-5
60.0,0.1361099,0.0002631972,0.00031071994,-4.7522753e-5
61.0,0.14085004,0.00026643238,0.0003097312,-4.329883e-5
62.0,0.14565386,0.000232432,0.00030554272,-7.311072e-5
63.0,0.15052396,0.00022868176,0.00030005845,-7.137669e-5
64.0,0.15541038,0.00023919529,0.00029806915,-5.8873877e-5
65.0,0.1603035,0.00024336585,0.00029668838,-5.3322532e-5
66.0,0.16522,0.00024602268,0.0002957008,-4.9678107e-5
67.0,0.17017013,0.00024814616,0.00029501732,-4.687115e-5
68.0,0.17515947,0.00024997018,0.00029452713,-4.4556975e-5
69.0,0.18019167,0.00025133346,0.00029405253,-4.2719035e-5
70.0,0.18527003,0.00025253394,0.00029352962,-4.0995656e-5
71.0,0.19039956,0.00025363,0.00029299845,-3.9368475e-5
72.0,0.1955935,0.00017896351,0.00029087276,-0.00011190928
73.0,0.20086,0.0002285329,0.0002885442,-6.0011298e-5
74.0,0.20617162,0.00021404894,0.00028419276,-7.014382e-5
75.0,0.2114955,0.00022320947,0.00028279237,-5.9582908e-5
76.0,0.21682294,0.00022694262,0.0002817262,-5.4783606e-5
77.0,0.22216837,0.00022898866,0.00028082903,-5.184036e-5
78.0,0.22754171,0.0002317447,0.00028114303,-4.9398313e-5
79.0,0.2329529,0.00024450268,0.00029548627,-5.0983577e-5
80.0,0.238418,0.00019723436,0.00028523014,-8.799579e-5
81.0,0.2439158,0.00021241626,0.00028114783,-6.873157e-5
82.0,0.24942003,0.00021705488,0.0002791865,-6.2131636e-5
83.0,0.25494564,0.00021943302,0.0002777927,-5.835968e-5
84.0,0.26052248,0.00019927321,0.00027636203,-7.708881e-5
85.0,0.2661933,0.00013556227,0.00026567274,-0.0001301105
86.0,0.27185318,0.00016203828,0.0002618971,-9.985883e-5
87.0,0.277439,0.0001695676,0.00025884158,-8.927397e-5
88.0,0.2829904,0.00017069576,0.00025611857,-8.542281e-5
89.0,0.28854296,0.00014455506,0.0002525513,-0.000107996224
90.0,0.29407677,0.00015486889,0.00026025696,-0.000105388084
91.0,0.2995719,0.00016829808,0.00026505353,-9.675543e-5
92.0,0.30504587,0.00016270294,0.00025263467,-8.993173e-5
93.0,0.31052142,8.938376e-5,0.0002457744,-0.00015639067
94.0,0.3160026,0.00013790083,0.00024133385,-0.00010343301
95.0,0.32144785,0.00014018702,0.00023873356,-9.8546516e-5
96.0,0.3268566,0.0001542884,0.00023687932,-8.259093e-5
97.0,0.3322189,0.00016236737,0.0002353775,-7.301016e-5
98.0,0.33755532,0.00016314084,0.00023406606,-7.092522e-5
99.0,0.3428893,0.0001636301,0.00023282698,-6.919688e-5
100.0,0.3482276,0.00016396388,0.00023173,-6.776613e-5
101.0,0.35357618,0.00016410802,0.00023093834,-6.683031e-5
102.0,0.35895088,0.00010333373,0.00022968721,-0.0001263535
103.0,0.36434415,0.0001337903,0.00023956553,-0.00010577523
104.0,0.3696991,0.00015632114,0.00023225008,-7.592897e-5
105.0,0.37502703,0.000102641876,0.0002265363,-0.00012389444
106.0,0.3803765,0.00013517641,0.0002217049,-8.652849e-5
107.0,0.38572595,0.000103445826,0.00021657064,-0.00011312481
108.0,0.391046,0.00012214121,0.00021402433,-9.188313e-5
109.0,0.39631233,0.00012579636,0.00021224747,-8.645112e-5
110.0,0.40154204,0.00012428251,0.00021094174,-8.665922e-5
111.0,0.4067424,0.00014505706,0.00020989114,-6.483409e-5
112.0,0.41190055,0.00014564344,0.0002088559,-6.321249e-5
113.0,0.4170478,0.00013461125,0.00020773176,-7.312053e-5
114.0,0.42221725,0.00010992558,0.00020345766,-9.353208e-5
115.0,0.42737857,0.00012214475,0.00020097992,-7.883516e-5
116.0,0.43250045,0.00012444069,0.00020018431,-7.5743614e-5
117.0,0.4375933,0.00012587696,0.00019876413,-7.288717e-5
118.0,0.44266433,0.0001273356,0.00019739293,-7.005732e-5
119.0,0.44771776,0.00012841348,0.00019628441,-6.787093e-5
120.0,0.45275745,0.00012887966,0.00019525197,-6.637229e-5
121.0,0.45778868,0.0001292209,0.00019416983,-6.494892e-5
122.0,0.46282327,0.000111605346,0.0001926221,-8.101677e-5
123.0,0.467876,9.761325e-5,0.00018884035,-9.122708e-5
124.0,0.47290042,0.00010674252,0.00018710151,-8.0359e-5
125.0,0.4778779,0.00010922069,0.00018544741,-7.6226745e-5
126.0,0.48282218,0.00011002067,0.00018399044,-7.396978e-5
127.0,0.48774165,0.00010994739,0.0001829036,-7.2956216e-5
128.0,0.49264088,0.000108935164,0.00018184067,-7.29055e-5
129.0,0.4975225,0.00010587381,0.00018086407,-7.499026e-5
130.0,0.5023859,0.000103840226,0.00017950837,-7.566813e-5
131.0,0.507226,0.00010568788,0.000178109,-7.242111e-5
132.0,0.5120394,0.00010728154,0.00017678688,-6.950535e-5
133.0,0.51682854,0.00010807659,0.00017556878,-6.7492205e-5
134.0,0.5215967,0.00010876004,0.00017465533,-6.5895285e-5
135.0,0.52634674,0.00010904995,0.00017376768,-6.471776e-5
136.0,0.5310804,0.00010917214,0.00017275446,-6.358234e-5
137.0,0.5357992,0.00010895989,0.00017171947,-6.275957e-5
138.0,0.54050416,0.000117103344,0.00017928593,-6.2182575e-5
139.0,0.54519606,0.00011603689,0.00019130037,-7.5263495e-5
140.0,0.5498758,0.000102127306,0.00018080452,-7.867722e-5
141.0,0.5545436,0.0001046319,0.00017739045,-7.275855e-5
142.0,0.55919933,0.00010359998,0.00017505608,-7.145609e-5
143.0,0.563841,0.00010312616,0.00017308294,-6.995677e-5
144.0,0.5684663,0.00010251069,0.00017173857,-6.922788e-5
145.0,0.57307357,9.220933e-5,0.00017082234,-7.861302e-5
146.0,0.57764715,0.00012159717,0.00016998655,-4.8389385e-5
147.0,0.5822037,0.00012032915,0.00016895402,-4.862487e-5
148.0,0.5867848,7.618545e-5,0.00016512969,-8.8944245e-5
149.0,0.5913611,9.5390686e-5,0.00016314111,-6.7750436e-5
150.0,0.59589195,9.946488e-5,0.00016156999,-6.21051e-5
151.0,0.6003915,0.00010141353,0.00016040911,-5.8995574e-5
152.0,0.6048742,0.00010238182,0.00015938481,-5.7002995e-5
153.0,0.6093587,2.8706567e-5,0.00015730978,-0.0001286032
154.0,0.6138557,7.128839e-5,0.00015380306,-8.251466e-5
155.0,0.6183061,7.947493e-5,0.00015194222,-7.24673e-5
156.0,0.6227028,8.215853e-5,0.00015026335,-6.8104826e-5
157.0,0.6270614,8.34964e-5,0.00014891203,-6.541564e-5
158.0,0.63139087,8.414677e-5,0.00014782464,-6.3677864e-5
159.0,0.6356964,8.4052954e-5,0.00014673483,-6.268189e-5
160.0,0.6399837,8.207576e-5,0.00014549654,-6.342078e-5
161.0,0.6442614,3.4243443e-5,0.00014350998,-0.00010926653
162.0,0.64851904,7.4625095e-5,0.00014138375,-6.675864e-5
163.0,0.6527258,7.924495e-5,0.00014009808,-6.0853126e-5
164.0,0.65689397,8.0970894e-5,0.00013913037,-5.815947e-5
165.0,0.6610358,8.175073e-5,0.0001380948,-5.634406e-5
166.0,0.6651566,8.215593e-5,0.0001369429,-5.478695e-5
167.0,0.6692595,8.2258506e-5,0.00013577488,-5.351639e-5
168.0,0.6733462,8.209071e-5,0.00013455922,-5.2468506e-5
169.0,0.6774182,8.157794e-5,0.00013306485,-5.1486903e-5
170.0,0.6814765,8.159745e-5,0.00013249498,-5.0897535e-5
171.0,0.68552214,8.234015e-5,0.0001329074,-5.0567247e-5
172.0,0.6895557,8.2616585e-5,0.00013245216,-4.983556e-5
173.0,0.6935782,8.292349e-5,0.00013153345,-4.8609956e-5
174.0,0.69758993,8.3509694e-5,0.00013073074,-4.7221038e-5
175.0,0.70159155,8.374405e-5,0.00012996097,-4.621692e-5
176.0,0.7055835,8.3081606e-5,0.00012915027,-4.606866e-5
177.0,0.7095663,8.2656865e-5,0.00012859059,-4.5933717e-5
178.0,0.71354026,8.241574e-5,0.00012797983,-4.5564095e-5
179.0,0.7175058,8.140898e-5,0.00012663951,-4.5230525e-5
180.0,0.72146326,8.442595e-5,0.0001275996,-4.317366e-5
181.0,0.72541285,8.201476e-5,0.00012477608,-4.276132e-5
182.0,0.7293548,8.1863254e-5,0.00012437798,-4.251472e-5
183.0,0.7332896,8.1644524e-5,0.00012382484,-4.2180312e-5
184.0,0.73721725,8.1421356e-5,0.00012328944,-4.1868087e-5
185.0,0.74113846,8.099583e-5,0.00012286214,-4.1866315e-5
186.0,0.7450556,8.0322905e-5,0.0001224254,-4.2102478e-5
187.0,0.74897754,7.8591205e-5,0.00012194296,-4.335175e-5
188.0,0.7529328,-2.811308e-6,0.000118808544,-0.000121619836
189.0,0.7568984,3.0326843e-5,0.00011571465,-8.538781e-5
190.0,0.7607681,4.5967405e-5,0.00011381291,-6.78455e-5
191.0,0.7645503,5.0949642e-5,0.000112405716,-6.145607e-5
192.0,0.76827765,5.3567725e-5,0.00011152497,-5.7957237e-5
193.0,0.77196443,5.5021916e-5,0.00011059698,-5.557508e-5
194.0,0.77561796,5.589994e-5,0.00010943783,-5.3537882e-5
195.0,0.7792437,5.657249e-5,0.00010841515,-5.184266e-5
196.0,0.7828506,5.4211647e-5,0.00010737155,-5.3159903e-5
197.0,0.78646153,-4.3602304e-5,0.00010252014,-0.00014612243
198.0,0.7900647,2.1300673e-5,0.00010029336,-7.899269e-5
199.0,0.79359245,2.7618562e-5,9.8786004e-5,-7.1167444e-5
200.0,0.79705244,2.9190756e-5,9.725271e-5,-6.806195e-5
