time, volume fraction, curvature(filtered), pos, neg 
37.0,0.048232187,0.00035862927,0.00036245052,-3.821219e-6
38.0,0.051286686,0.00036090126,0.00036427658,-3.375329e-6
39.0,0.054449666,0.00036315326,0.0003661764,-3.0231097e-6
40.0,0.057721887,0.00036545863,0.0003681642,-2.7056087e-6
41.0,0.061104067,0.00036778313,0.00037019482,-2.4117237e-6
42.0,0.06459686,0.0003700503,0.0003722708,-2.220469e-6
43.0,0.068200916,0.0003723569,0.0003743463,-1.9894255e-6
44.0,0.07191686,0.00037477558,0.00037655028,-1.7747327e-6
45.0,0.07574546,0.00038054737,0.00038231193,-1.7644936e-6
46.0,0.07968798,0.00038652343,0.00039293297,-6.4095607e-6
47.0,0.08374766,0.00037818175,0.0003895729,-1.1391112e-5
48.0,0.0879345,0.00034029968,0.00038859955,-4.8299884e-5
49.0,0.092253886,0.00036456916,0.0003874452,-2.2876031e-5
50.0,0.096685536,0.0003514279,0.00038391948,-3.2491578e-5
51.0,0.10120475,0.00035965224,0.00038399993,-2.4347708e-5
52.0,0.10580244,0.00036352663,0.00038449658,-2.0969946e-5
53.0,0.11048855,0.00036637686,0.00038522965,-1.885278e-5
54.0,0.11526935,0.00036887926,0.00038620806,-1.7328797e-5
55.0,0.12014817,0.00037118184,0.0003873635,-1.6181688e-5
56.0,0.12512727,0.0003735207,0.00038867444,-1.5153695e-5
57.0,0.13020886,0.00037578892,0.00039010297,-1.4314046e-5
58.0,0.13539743,0.0003774728,0.0003916179,-1.4145071e-5
59.0,0.14070643,0.00033464812,0.00039345256,-5.880442e-5
60.0,0.14615405,0.0003372866,0.00040925655,-7.196994e-5
61.0,0.15168783,0.00035248726,0.00040811027,-5.5622964e-5
62.0,0.15728432,0.00033728874,0.0004070565,-6.9767724e-5
63.0,0.16297907,0.00033385569,0.00042293157,-8.907595e-5
64.0,0.16878568,0.0002694712,0.00040337752,-0.00013390629
65.0,0.17465194,0.00031144576,0.00039408807,-8.264229e-5
66.0,0.18053459,0.00031823321,0.00038991566,-7.168245e-5
67.0,0.18644884,0.00032158016,0.00038724384,-6.566364e-5
68.0,0.19241722,0.00032238173,0.00038540954,-6.302777e-5
69.0,0.19846126,0.00029446403,0.00038089976,-8.643572e-5
70.0,0.2045662,0.00030933015,0.00038316267,-7.3832525e-5
71.0,0.2107121,0.00031211544,0.00037368914,-6.1573744e-5
72.0,0.2169255,0.00028712783,0.00037193365,-8.480582e-5
73.0,0.22324117,0.00025255597,0.0003636164,-0.000111060435
74.0,0.22960456,0.0002532162,0.00035790273,-0.000104686536
75.0,0.23595409,0.00024550143,0.0003556085,-0.000110107096
76.0,0.24228202,0.00028502964,0.00035386055,-6.883091e-5
77.0,0.24861985,0.00023973132,0.00035152768,-0.00011179634
78.0,0.25501975,0.00021175326,0.00034611783,-0.00013436457
79.0,0.2614574,0.00024949323,0.00034161215,-9.211889e-5
80.0,0.2678949,0.00025307882,0.00033952622,-8.644744e-5
81.0,0.27435347,0.00021150021,0.00033534176,-0.00012384154
82.0,0.28080243,0.000259655,0.00033367798,-7.402292e-5
83.0,0.28722575,0.00026263643,0.00033230547,-6.966898e-5
84.0,0.29366308,0.00026456607,0.00033103905,-6.647298e-5
85.0,0.300129,0.00026614993,0.0003299909,-6.384097e-5
86.0,0.30662867,0.00026756292,0.00032934058,-6.177764e-5
87.0,0.313165,0.00026882612,0.00032898044,-6.0154303e-5
88.0,0.31973997,0.00027008596,0.00032890722,-5.8821213e-5
89.0,0.3263553,0.00027118798,0.000328854,-5.7666024e-5
90.0,0.333013,0.00027200303,0.0003289372,-5.693417e-5
91.0,0.3397171,0.00027217413,0.00032887145,-5.669732e-5
92.0,0.3464817,0.0002644038,0.00032871382,-6.431007e-5
93.0,0.3533271,0.0002343666,0.00032354443,-8.917784e-5
94.0,0.36017072,0.00024982844,0.00032240205,-7.257361e-5
95.0,0.36698946,0.00025392594,0.00032167247,-6.774656e-5
96.0,0.373819,0.00025573384,0.00032104456,-6.531073e-5
97.0,0.38068637,0.00019424391,0.00031923328,-0.00012498935
98.0,0.38760996,0.00019249156,0.00031573346,-0.00012324192
99.0,0.39455727,0.00020980804,0.00031145778,-0.00010164974
100.0,0.40149522,0.00010284936,0.0003079735,-0.00020512412
101.0,0.40840963,0.00020978182,0.0003054727,-9.5690884e-5
102.0,0.41524965,0.00017943389,0.0003064396,-0.00012700568
103.0,0.42205092,0.00022971754,0.00034481593,-0.0001150984
104.0,0.42883465,0.00023133933,0.00032978627,-9.844692e-5
105.0,0.43560773,0.00023018479,0.00031963413,-8.9449364e-5
106.0,0.44238088,0.00023120036,0.00031484893,-8.364857e-5
107.0,0.44917098,0.00021735078,0.00031135714,-9.400638e-5
108.0,0.45599595,0.00020407059,0.0003061808,-0.000102110185
109.0,0.4628155,0.0002129593,0.0003037089,-9.074962e-5
110.0,0.46961492,0.00021540318,0.00030162447,-8.62213e-5
111.0,0.47640955,0.00018924364,0.00030055057,-0.00011130691
112.0,0.4832125,0.00022096152,0.00033214872,-0.000111187226
113.0,0.490044,0.00017718092,0.0003253822,-0.00014820127
114.0,0.49691856,0.00018249519,0.00030931292,-0.00012681771
115.0,0.5037718,0.00014046907,0.00030190437,-0.00016143531
116.0,0.5105974,0.00017397173,0.00029500338,-0.00012103168
117.0,0.5173705,0.0001821455,0.00029079197,-0.000108646476
118.0,0.5240982,0.00018549665,0.0002872951,-0.00010179841
119.0,0.53079957,0.00018751314,0.00028431974,-9.6806565e-5
120.0,0.537485,0.000188861,0.0002817845,-9.292352e-5
121.0,0.5441607,0.00018982883,0.00027952064,-8.9691806e-5
122.0,0.55083096,0.00019055,0.00027761108,-8.7061075e-5
123.0,0.55749863,0.00019133343,0.00027492212,-8.358867e-5
124.0,0.5641672,0.00019173106,0.0002737209,-8.198981e-5
125.0,0.5708421,0.00019208636,0.00027267847,-8.059213e-5
126.0,0.57753867,8.367312e-5,0.00026982758,-0.00018615449
127.0,0.5842586,0.00016559007,0.00026656312,-0.00010097303
128.0,0.5909491,0.00017165118,0.00026467224,-9.302109e-5
129.0,0.5976141,0.00017405332,0.00026297692,-8.8923596e-5
130.0,0.6042847,8.810701e-5,0.0002606717,-0.00017256469
131.0,0.6109991,9.812583e-5,0.00025373886,-0.00015561304
132.0,0.6176901,0.00012336086,0.00025029178,-0.00012693091
133.0,0.62432057,9.1451155e-5,0.0002450995,-0.00015364838
134.0,0.6308696,7.961292e-5,0.0002431752,-0.00016356228
135.0,0.6373205,0.000113759364,0.00028029838,-0.00016653904
136.0,0.64369893,0.00012921251,0.00028034605,-0.00015113353
137.0,0.6500214,0.00012996446,0.000271322,-0.00014135752
138.0,0.65628713,0.00014072456,0.00024971,-0.00010898542
139.0,0.6624863,0.0001385757,0.00024379566,-0.000105219944
140.0,0.66864705,0.00013827083,0.00024034591,-0.00010207509
141.0,0.6747835,0.00013754462,0.00023738263,-9.9838035e-5
142.0,0.6809044,0.00013600993,0.00023477302,-9.8763114e-5
143.0,0.68702906,6.015058e-5,0.0002301015,-0.00016995093
144.0,0.69314814,0.0001006062,0.0002262208,-0.00012561462
145.0,0.6992062,9.939017e-5,0.00022282923,-0.00012343907
146.0,0.7052167,-3.977491e-5,0.00022504824,-0.00026482315
147.0,0.7111812,0.000103805185,0.00026093592,-0.00015713075
148.0,0.7170523,9.98673e-5,0.00023757415,-0.00013770684
149.0,0.7228424,9.875705e-5,0.00022636256,-0.0001276055
150.0,0.7285702,9.8756886e-5,0.00021981585,-0.00012105897
151.0,0.73424643,9.822338e-5,0.00021512105,-0.00011689768
152.0,0.7398787,9.564038e-5,0.00021065299,-0.00011501262
153.0,0.74547124,8.928459e-5,0.00020596216,-0.00011667757
154.0,0.75101924,9.272617e-5,0.00020259696,-0.00010987078
155.0,0.75651556,9.483619e-5,0.00019993202,-0.00010509583
156.0,0.76196474,9.587862e-5,0.0001974434,-0.00010156477
157.0,0.76737344,9.649846e-5,0.0001952663,-9.876785e-5
158.0,0.77274615,9.692376e-5,0.00019340409,-9.648034e-5
159.0,0.77808607,9.696205e-5,0.0001916778,-9.471575e-5
160.0,0.78339535,9.779983e-5,0.00019097685,-9.3177034e-5
161.0,0.7886758,9.50701e-5,0.00018965105,-9.458094e-5
162.0,0.7939293,9.5277996e-5,0.00018321036,-8.7932385e-5
163.0,0.7991583,9.67659e-5,0.0001816729,-8.490699e-5
164.0,0.8043698,9.53138e-5,0.0001775559,-8.224211e-5
165.0,0.8095838,3.8141156e-5,0.00017384926,-0.0001357081
166.0,0.81477803,6.718027e-5,0.00017151098,-0.00010433073
167.0,0.819899,7.0891525e-5,0.00016883873,-9.79472e-5
168.0,0.82495767,8.280543e-5,0.00017363281,-9.0827394e-5
169.0,0.82996696,7.401043e-5,0.00016191999,-8.790955e-5
170.0,0.8349337,7.405364e-5,0.00016056577,-8.651213e-5
171.0,0.83986557,7.3332536e-5,0.00015908766,-8.575512e-5
172.0,0.84478116,3.759615e-5,0.00015696159,-0.00011936544
173.0,0.849708,3.0724404e-5,0.00015267423,-0.000121949815
174.0,0.85458064,3.4533296e-6,0.00014697341,-0.00014352008
175.0,0.8593347,2.2530483e-5,0.0001436738,-0.00012114332
176.0,0.8639602,3.292165e-5,0.00014087863,-0.000107956985
177.0,0.86849046,3.5918045e-5,0.00013818707,-0.000102269005
178.0,0.87296736,-5.62822e-5,0.00013296794,-0.00018925015
179.0,0.8773873,2.4278895e-6,0.00012902438,-0.0001265965
180.0,0.8816907,-3.86586e-6,0.00012613999,-0.00013000585
181.0,0.88588053,3.3860164e-5,0.00012373764,-8.987749e-5
182.0,0.8899843,-5.973145e-5,0.00011936414,-0.00017909557
183.0,0.8940445,-7.4406257e-6,0.00011512,-0.00012256062
184.0,0.89803517,-3.0901923e-5,0.00010929402,-0.00014019595
185.0,0.9019217,-2.7626318e-5,0.00010850265,-0.00013612898
186.0,0.90571415,-5.627297e-5,9.905808e-5,-0.00015533104
187.0,0.9093884,-4.246172e-5,9.547874e-5,-0.00013794046
188.0,0.9129335,-6.979214e-5,9.172167e-5,-0.0001615138
189.0,0.9163757,-5.869801e-5,8.731357e-5,-0.00014601157
190.0,0.91966826,-3.4856672e-5,8.441804e-5,-0.0001192747
191.0,0.9228162,-0.00020315794,8.07052e-5,-0.00028386313
192.0,0.9258151,-1.2066074e-5,7.8242396e-5,-9.0308466e-5
193.0,0.92865396,-8.348959e-6,7.610703e-5,-8.445599e-5
194.0,0.93140197,-7.853673e-6,7.3798336e-5,-8.165201e-5
195.0,0.9340877,-9.701559e-6,7.176041e-5,-8.146196e-5
196.0,0.936727,-5.7906323e-5,6.956257e-5,-0.0001274689
197.0,0.93931574,-2.018664e-5,6.7139656e-5,-8.732629e-5
198.0,0.9418106,-1.4085514e-5,6.539956e-5,-7.948507e-5
199.0,0.94422394,-1.2816966e-5,6.364027e-5,-7.645724e-5
200.0,0.9465736,-1.3342786e-5,6.186906e-5,-7.521184e-5
