time, volume fraction, curvature(filtered), pos, neg 
50.0,0.09751073,0.00038158544,0.00039737852,-1.5793054e-5
51.0,0.102001004,0.0003693472,0.00039308282,-2.3735603e-5
52.0,0.106621444,0.000354585,0.00039005946,-3.547448e-5
53.0,0.11136102,0.00033847571,0.00040041862,-6.1942905e-5
54.0,0.116197705,0.00035313368,0.00040561246,-5.247879e-5
55.0,0.12111897,0.00034052195,0.00039962176,-5.9099795e-5
56.0,0.12615214,0.0003194508,0.0004007083,-8.125749e-5
57.0,0.13125908,0.00032057634,0.00039166593,-7.108964e-5
58.0,0.13640724,0.00032880405,0.00038751602,-5.8711965e-5
59.0,0.14161299,0.00033314046,0.00038521586,-5.2075426e-5
60.0,0.14688799,0.00033611816,0.00038369608,-4.7578007e-5
61.0,0.15223837,0.00033877805,0.00038255128,-4.377326e-5
62.0,0.15766852,0.00034105705,0.00038186816,-4.081111e-5
63.0,0.16318417,0.0003430561,0.00038261293,-3.955684e-5
64.0,0.16880046,0.00034014488,0.0003829735,-4.2828597e-5
65.0,0.17455009,0.00025951405,0.00037581084,-0.00011629676
66.0,0.18039371,0.00029049488,0.00036626915,-7.577427e-5
67.0,0.18626435,0.0002562313,0.00036265884,-0.00010642758
68.0,0.19216722,0.00029744534,0.00037310712,-7.566175e-5
69.0,0.19809699,0.00018880724,0.00036761665,-0.0001788094
70.0,0.20406897,0.00027220676,0.00036155962,-8.935285e-5
71.0,0.21005969,0.00027410852,0.0003557427,-8.163418e-5
72.0,0.21607883,0.00028139545,0.00035404298,-7.264748e-5
73.0,0.22215699,0.00024044942,0.00035328613,-0.00011283673
74.0,0.2282778,0.00025051084,0.00034366563,-9.315479e-5
75.0,0.23440166,0.00026426016,0.000340913,-7.665285e-5
76.0,0.24055077,0.0002348014,0.00033877083,-0.00010396947
77.0,0.24675667,0.00024012363,0.00033373895,-9.361533e-5
78.0,0.25301164,0.00019260406,0.00032484587,-0.00013224181
79.0,0.25925744,0.00021566475,0.00032120658,-0.00010554184
80.0,0.26545697,0.00022200702,0.00031837996,-9.6372925e-5
81.0,0.2716439,0.00022303256,0.0003158343,-9.28017e-5
82.0,0.2778582,0.00012510245,0.0003099537,-0.00018485125
83.0,0.28407282,0.00020566014,0.00030712225,-0.000101462116
84.0,0.29022977,0.0002094582,0.0003018642,-9.240599e-5
85.0,0.29636344,0.00021380451,0.00029946445,-8.565995e-5
86.0,0.30250868,0.00015563378,0.00029533624,-0.00013970248
87.0,0.30867228,0.00019497711,0.0002919582,-9.6981064e-5
88.0,0.3148205,0.00019572898,0.00028855368,-9.282471e-5
89.0,0.3209732,0.00017517056,0.00028493776,-0.000109767236
90.0,0.3271708,0.0001422392,0.00027625385,-0.00013401463
91.0,0.333371,8.48587e-5,0.0002707316,-0.00018587292
92.0,0.33954537,0.00010133545,0.00026324042,-0.00016190494
93.0,0.3456533,0.000114918075,0.0002590908,-0.00014417275
94.0,0.35165882,0.00014846782,0.00025579735,-0.00010732955
95.0,0.35757378,0.00015019535,0.00025301304,-0.00010281771
96.0,0.36344364,0.00014961434,0.00025090613,-0.00010129181
97.0,0.3692836,0.00016692064,0.00024897073,-8.205009e-5
98.0,0.37508214,0.00016828779,0.0002471116,-7.882386e-5
99.0,0.3808609,0.00016915695,0.00024525507,-7.609815e-5
100.0,0.38663566,0.00016968009,0.0002433888,-7.3708725e-5
101.0,0.3924108,0.00016998593,0.0002415403,-7.1554365e-5
102.0,0.39818868,0.00017050156,0.00023998022,-6.947867e-5
103.0,0.403971,0.00017104078,0.00023874122,-6.770045e-5
104.0,0.40975907,0.00017166352,0.00023764311,-6.5979584e-5
105.0,0.41555423,0.00017209443,0.00023647393,-6.437951e-5
106.0,0.42135742,0.00017257243,0.00023528906,-6.271664e-5
107.0,0.42716968,0.00017300926,0.00023431313,-6.130388e-5
108.0,0.4329917,0.0001733978,0.00023341033,-6.001256e-5
109.0,0.4388244,0.00017380324,0.00023262165,-5.8818416e-5
110.0,0.44466886,0.0001745104,0.0002321161,-5.7605706e-5
111.0,0.4505276,0.00017516322,0.00023170229,-5.653908e-5
112.0,0.45640945,0.00016481978,0.00023124942,-6.6429646e-5
113.0,0.46232975,0.00014369743,0.00022782614,-8.412869e-5
114.0,0.46824974,0.00015390004,0.00022626974,-7.236971e-5
115.0,0.47415593,0.00014389586,0.0002250055,-8.1109654e-5
116.0,0.48007834,0.00012578674,0.00022121395,-9.542723e-5
117.0,0.48598972,4.951736e-5,0.00021875229,-0.00016923493
118.0,0.49187958,0.00010711334,0.00021502434,-0.000107910986
119.0,0.49771005,0.00011083488,0.00021288967,-0.000102054786
120.0,0.50347894,0.00011313955,0.00021053993,-9.740038e-5
121.0,0.50919604,0.0001177084,0.00020814374,-9.0435344e-5
122.0,0.51487225,0.00011964221,0.00020596919,-8.6326996e-5
123.0,0.5205329,4.3373275e-5,0.0002036709,-0.00016029763
124.0,0.52621543,5.005523e-5,0.00019627529,-0.00014622005
125.0,0.53184325,7.1765244e-5,0.00019266193,-0.00012089668
126.0,0.53736,7.864368e-5,0.000189365,-0.00011072134
127.0,0.54278857,8.28942e-5,0.00018637168,-0.00010347747
128.0,0.54814804,8.495081e-5,0.00018382541,-9.88746e-5
129.0,0.5534508,8.5176616e-5,0.00018170418,-9.652757e-5
130.0,0.5587052,7.722064e-5,0.00018022899,-0.00010300836
131.0,0.5639045,0.000103846556,0.00017900385,-7.515728e-5
132.0,0.5690402,0.000103809914,0.00017763046,-7.382053e-5
133.0,0.5741412,0.0001035517,0.00017602203,-7.247033e-5
134.0,0.5792191,0.000103363236,0.00017472437,-7.136112e-5
135.0,0.58427674,0.00010300934,0.00017388475,-7.0875394e-5
136.0,0.5893164,0.00010244504,0.00017317857,-7.073354e-5
137.0,0.59434277,9.9884586e-5,0.00017226244,-7.2377865e-5
138.0,0.59936607,4.452512e-6,0.00017031502,-0.0001658625
139.0,0.60436743,9.2037466e-5,0.00016810953,-7.6072065e-5
140.0,0.60931164,8.9363275e-5,0.00016656957,-7.72063e-5
141.0,0.6142173,8.817447e-5,0.00016511537,-7.6940894e-5
142.0,0.6190848,9.40591e-5,0.00016395656,-6.9897455e-5
143.0,0.6239161,9.6548676e-5,0.00016293657,-6.63879e-5
144.0,0.6287245,9.719253e-5,0.00016165286,-6.4460335e-5
145.0,0.6335336,3.086196e-5,0.0001578295,-0.00012696756
146.0,0.63832897,7.0531656e-5,0.0001562062,-8.567455e-5
147.0,0.6430594,7.552577e-5,0.00015253203,-7.700627e-5
148.0,0.6477344,7.770338e-5,0.00015120179,-7.349841e-5
149.0,0.65236723,7.8882455e-5,0.00014980404,-7.092158e-5
150.0,0.65696454,7.943017e-5,0.00014825688,-6.882672e-5
151.0,0.66153014,7.942422e-5,0.00014670454,-6.728031e-5
152.0,0.6660667,7.938738e-5,0.00014520995,-6.582256e-5
153.0,0.67057604,7.9529134e-5,0.00014406665,-6.4537526e-5
154.0,0.67505974,7.9867925e-5,0.00014343347,-6.356554e-5
155.0,0.67951894,7.977165e-5,0.00014249719,-6.2725536e-5
156.0,0.683955,7.944933e-5,0.00014108208,-6.1632745e-5
157.0,0.68836856,7.905802e-5,0.00013966583,-6.0607814e-5
158.0,0.69276047,7.891378e-5,0.00013868172,-5.9767965e-5
159.0,0.69713134,7.876955e-5,0.00013813082,-5.9361257e-5
160.0,0.701482,7.862781e-5,0.00013757151,-5.8943697e-5
161.0,0.7058127,7.8225334e-5,0.00013654772,-5.832238e-5
162.0,0.71012473,7.7804674e-5,0.00013545199,-5.764732e-5
163.0,0.7144207,7.7243705e-5,0.00013467326,-5.742956e-5
164.0,0.7187123,6.0470225e-5,0.00013368772,-7.321749e-5
165.0,0.7230158,4.0520237e-5,0.0001303271,-8.980687e-5
166.0,0.727279,5.0050472e-5,0.00012869322,-7.864275e-5
167.0,0.73149073,2.4038543e-5,0.00012663759,-0.00010259904
168.0,0.73568124,1.3683445e-5,0.00012240345,-0.00010871999
169.0,0.7397977,2.4035404e-5,0.0001199816,-9.59462e-5
170.0,0.7438205,2.760603e-5,0.00011772039,-9.011437e-5
171.0,0.7477664,3.0559648e-5,0.00011713573,-8.657608e-5
172.0,0.7516466,4.9718794e-5,0.00014013647,-9.041767e-5
173.0,0.75546265,4.0600826e-5,0.00013070524,-9.010441e-5
174.0,0.7591987,4.6307494e-5,0.00012405698,-7.77495e-5
175.0,0.76287884,4.821676e-5,0.00012091992,-7.2703166e-5
176.0,0.7665217,4.884947e-5,0.00011909223,-7.024276e-5
177.0,0.7701319,4.933622e-5,0.00011833027,-6.899404e-5
178.0,0.77371114,4.9874227e-5,0.00011868973,-6.881551e-5
179.0,0.77726096,5.7029112e-5,0.00012758959,-7.056049e-5
180.0,0.7807817,7.444445e-5,0.00017836255,-0.000103918115
181.0,0.78425765,2.556828e-5,0.00012655514,-0.00010098686
182.0,0.7876945,5.768384e-5,0.00011863791,-6.095407e-5
183.0,0.7911162,5.9986505e-5,0.00011604393,-5.605742e-5
184.0,0.79454327,-4.7811747e-5,0.000113140464,-0.00016095222
185.0,0.79797864,2.8220673e-5,0.000109607,-8.138633e-5
186.0,0.8013559,3.5275072e-5,0.0001072566,-7.198153e-5
187.0,0.8046756,3.7661743e-5,0.000105328225,-6.766648e-5
188.0,0.8079681,-0.000105730905,0.00010282317,-0.00020855406
189.0,0.81125206,8.098157e-7,9.923517e-5,-9.842535e-5
190.0,0.8144623,-2.0918364e-5,9.798914e-5,-0.0001189075
191.0,0.81757295,3.2001528e-5,9.702708e-5,-6.5025546e-5
192.0,0.82060266,2.967433e-5,9.658921e-5,-6.691488e-5
193.0,0.8235853,3.0905652e-5,9.9228666e-5,-6.832301e-5
194.0,0.82650685,4.5463523e-5,9.64983e-5,-5.103478e-5
195.0,0.8293822,4.68615e-5,8.7838984e-5,-4.0977484e-5
196.0,0.8322368,4.9436792e-5,8.7013366e-5,-3.7576574e-5
197.0,0.8350762,4.901508e-5,8.603598e-5,-3.7020895e-5
198.0,0.83790153,4.874641e-5,8.539165e-5,-3.664524e-5
199.0,0.8407131,4.8664097e-5,8.505981e-5,-3.639572e-5
200.0,0.8435111,4.864786e-5,8.485289e-5,-3.6205027e-5
