time, volume fraction, curvature(filtered), pos, neg 
87.0,0.3223392,0.00025803148,0.00037581965,-0.0001177882
88.0,0.3296433,0.00030527622,0.00040452817,-9.9251905e-5
89.0,0.33698183,0.00025048925,0.00039039375,-0.00013990451
90.0,0.34435362,0.0002761055,0.0003739492,-9.7843695e-5
91.0,0.35173678,0.00020146088,0.00037069176,-0.0001692309
92.0,0.35914865,0.000269695,0.00039781153,-0.00012811653
93.0,0.36655843,0.0002742006,0.00038391276,-0.00010971217
94.0,0.37397528,0.00026564967,0.00037354446,-0.0001078948
95.0,0.38143107,0.00023569481,0.0003654093,-0.0001297145
96.0,0.38888863,0.00024097748,0.00036056704,-0.00011958957
97.0,0.39632002,0.0002509573,0.00035689253,-0.00010593519
98.0,0.40373504,0.0002559868,0.0003540606,-9.807382e-5
99.0,0.4111525,0.00025836247,0.0003516993,-9.33368e-5
100.0,0.41859668,0.00018455036,0.0003477899,-0.00016323954
101.0,0.42607382,0.00023169952,0.0003444707,-0.00011277118
102.0,0.43353444,0.00025715347,0.00034277313,-8.5619664e-5
103.0,0.44096535,0.00026405256,0.00034687604,-8.28235e-5
104.0,0.44841406,0.00019825419,0.00035768512,-0.00015943093
105.0,0.45589507,0.00022538443,0.00034726594,-0.000121881516
106.0,0.46336642,0.00023807274,0.00033674802,-9.867528e-5
107.0,0.47083712,0.00024347552,0.00033599683,-9.252132e-5
108.0,0.47833335,0.00018350466,0.00033282384,-0.00014931918
109.0,0.4858523,0.00022347238,0.00032929712,-0.00010582474
110.0,0.49335,0.00022837095,0.00032671445,-9.8343495e-5
111.0,0.5008329,0.0002303669,0.00032462607,-9.425917e-5
112.0,0.508313,0.0002316467,0.0003228946,-9.124787e-5
113.0,0.5157965,0.00023237722,0.00032131383,-8.89366e-5
114.0,0.5232875,0.00023262747,0.00031993506,-8.730758e-5
115.0,0.5307894,0.00023252872,0.00031845656,-8.592783e-5
116.0,0.5383095,0.00023173937,0.0003168094,-8.507002e-5
117.0,0.54586446,0.00019446765,0.000312514,-0.00011804634
118.0,0.55342513,0.00021076362,0.0003103364,-9.957279e-5
119.0,0.5609577,0.00021487023,0.00030855907,-9.368884e-5
120.0,0.5684815,0.00021659954,0.00030691407,-9.0314534e-5
121.0,0.57602817,0.00017073021,0.00030253106,-0.00013180083
122.0,0.58359575,0.00012182407,0.00029745334,-0.00017562925
123.0,0.59113413,0.00017225908,0.0002936722,-0.00012141312
124.0,0.598604,0.0001784369,0.0002911932,-0.00011275632
125.0,0.60602176,0.00018044614,0.00028940119,-0.00010895506
126.0,0.6134045,0.00017239107,0.000288317,-0.000115925955
127.0,0.6207495,0.00019938475,0.0002875399,-8.8155175e-5
128.0,0.62805563,0.00019015867,0.00028687518,-9.671652e-5
129.0,0.6353632,0.00016327736,0.00030055264,-0.00013727526
130.0,0.6427147,0.00019568582,0.0003243174,-0.00012863158
131.0,0.65012044,3.628115e-5,0.0002845645,-0.00024828335
132.0,0.657546,6.143696e-5,0.00027015898,-0.000208722
133.0,0.6648252,9.381761e-5,0.00026347805,-0.00016966044
134.0,0.6719289,0.00010301895,0.00025859894,-0.00015558
135.0,0.6789159,0.00011388021,0.0002578979,-0.00014401767
136.0,0.6858355,3.2515677e-6,0.00024575496,-0.00024250343
137.0,0.6926935,6.729303e-5,0.00024160066,-0.00017430763
138.0,0.69941735,0.00010624853,0.0002387417,-0.00013249317
139.0,0.7060377,9.438748e-5,0.00023603033,-0.00014164287
140.0,0.7126137,3.929657e-5,0.00022995548,-0.00019065892
141.0,0.7191703,-1.51884915e-5,0.00022175783,-0.00023694633
142.0,0.7256319,4.9093054e-5,0.0002142214,-0.00016512838
143.0,0.73193854,5.9425536e-5,0.00021079514,-0.00015136962
144.0,0.73811644,6.2600455e-5,0.00020745731,-0.00014485685
145.0,0.74419534,6.1341096e-5,0.00020383597,-0.00014249489
146.0,0.75019085,5.7134686e-5,0.00019941604,-0.00014228137
147.0,0.7561105,5.1309395e-5,0.00019455483,-0.00014324544
148.0,0.76196223,-1.6103157e-5,0.00018934585,-0.00020544902
149.0,0.76774985,-1.358863e-5,0.00018614148,-0.00019973007
150.0,0.7734213,5.0783503e-5,0.00023359052,-0.00018280701
151.0,0.77897745,5.5741806e-5,0.00021739502,-0.00016165322
152.0,0.78443986,4.925792e-5,0.00020113232,-0.00015187441
153.0,0.7898208,4.7728143e-5,0.0001931215,-0.00014539335
154.0,0.795128,4.664347e-5,0.00018764785,-0.00014100438
155.0,0.8003678,4.4298034e-5,0.00018334347,-0.00013904541
156.0,0.8055442,5.71303e-5,0.0001796192,-0.0001224889
157.0,0.8106551,2.6161153e-5,0.00017649053,-0.00015032936
158.0,0.8157317,1.8438268e-5,0.00017217257,-0.0001537343
159.0,0.8207334,2.436988e-5,0.00016916507,-0.0001447952
160.0,0.8256443,1.600345e-5,0.0001576946,-0.00014169114
161.0,0.8304851,-2.7521844e-5,0.00014181562,-0.00016933744
162.0,0.83524257,3.717821e-6,0.00013748264,-0.00013376483
163.0,0.8398776,8.999491e-6,0.00013434452,-0.00012534502
164.0,0.8444098,1.0152605e-5,0.00013131909,-0.000121166486
165.0,0.84885794,7.1389945e-6,0.00012856253,-0.00012142355
166.0,0.85323024,2.6918906e-5,0.00012630258,-9.9383666e-5
167.0,0.8575277,-7.552481e-5,0.00012335005,-0.00019887487
168.0,0.8617837,-1.6664924e-5,0.000120050216,-0.00013671514
169.0,0.8659644,-7.035468e-5,0.00011513903,-0.0001854937
170.0,0.8700222,1.4298803e-5,0.00011198635,-9.7687545e-5
171.0,0.87390435,1.6990612e-5,0.000109743174,-9.275256e-5
172.0,0.8776831,1.7531047e-5,0.0001081269,-9.0595844e-5
173.0,0.88141394,-9.784449e-6,0.000106503554,-0.000116287985
174.0,0.885122,-1.9490777e-5,0.00010278724,-0.00012227801
175.0,0.8887533,-1.3766104e-5,0.00010221052,-0.00011597664
176.0,0.8922938,5.1038114e-6,0.00010426161,-9.9157805e-5
177.0,0.89578116,-7.742184e-5,8.766419e-5,-0.00016508602
178.0,0.8992038,-5.9716356e-5,8.5378466e-5,-0.00014509482
179.0,0.9024909,-1.8431205e-5,8.373528e-5,-0.000102166494
180.0,0.9056492,2.920366e-6,8.196774e-5,-7.904737e-5
181.0,0.9087135,1.920098e-6,7.987971e-5,-7.7959616e-5
182.0,0.9117339,-1.5135657e-5,7.717931e-5,-9.231497e-5
183.0,0.91474766,-6.786872e-5,7.121616e-5,-0.00013908488
184.0,0.9176688,-3.461762e-5,6.8228655e-5,-0.00010284629
185.0,0.9204509,-2.8171879e-5,6.5740096e-5,-9.391198e-5
186.0,0.9231297,-2.5781545e-5,6.311648e-5,-8.889802e-5
187.0,0.9257257,-2.4980749e-5,6.053676e-5,-8.551752e-5
188.0,0.92824906,-2.467025e-5,5.8302783e-5,-8.297303e-5
189.0,0.93070847,-2.49595e-5,5.6473546e-5,-8.143304e-5
190.0,0.9331207,-0.000111557914,5.3982483e-5,-0.00016554042
191.0,0.9355028,-6.539616e-5,4.929815e-5,-0.00011469432
192.0,0.9377914,-5.617097e-5,4.6436824e-5,-0.000102607795
193.0,0.9399699,-5.9651447e-5,4.4364628e-5,-0.00010401608
194.0,0.9420477,-3.565857e-5,4.2957894e-5,-7.861646e-5
195.0,0.9440167,-3.8707527e-5,4.168251e-5,-8.039004e-5
196.0,0.945904,-2.215065e-5,4.0260118e-5,-6.241078e-5
197.0,0.947706,-2.283198e-5,3.865893e-5,-6.149091e-5
198.0,0.9494441,-2.3961742e-5,3.7263464e-5,-6.1225204e-5
199.0,0.95113367,-2.5080508e-5,3.6066052e-5,-6.1146566e-5
200.0,0.95277727,-2.6280553e-5,3.4944682e-5,-6.122523e-5
