time, volume fraction, curvature(filtered), pos, neg 
93.0,0.34713712,0.00020590962,0.00032870693,-0.00012279731
94.0,0.35422269,0.00025342795,0.00032642423,-7.299626e-5
95.0,0.3613054,0.00025895506,0.00032511874,-6.616368e-5
96.0,0.36840016,0.00026162408,0.00032409487,-6.2470775e-5
97.0,0.37553465,0.00022161259,0.00032049604,-9.8883465e-5
98.0,0.38269928,0.00024371193,0.00031886846,-7.515651e-5
99.0,0.38986745,0.00023640589,0.00031772617,-8.132031e-5
100.0,0.39706203,0.00022290973,0.00031382957,-9.091983e-5
101.0,0.40425298,0.00023225784,0.0003121698,-7.9911995e-5
102.0,0.4114282,0.00023540024,0.0003106147,-7.5214455e-5
103.0,0.41860506,0.00023703807,0.00030938577,-7.234768e-5
104.0,0.42580232,0.00021980937,0.0003082899,-8.848055e-5
105.0,0.43303964,0.00020770657,0.00030457863,-9.687202e-5
106.0,0.44028234,0.00018083483,0.00030244066,-0.00012160582
107.0,0.4475022,0.00021558345,0.00030022743,-8.464401e-5
108.0,0.45468777,0.00022130136,0.00029858228,-7.728091e-5
109.0,0.46187454,0.00014304506,0.00029588028,-0.0001528352
110.0,0.46908352,0.00019870244,0.00029268235,-9.3979936e-5
111.0,0.47628364,0.00010271655,0.0002901309,-0.00018741435
112.0,0.48349136,0.00011076846,0.0002847721,-0.00017400362
113.0,0.49068025,0.00012233693,0.00027979,-0.00015745305
114.0,0.49780497,0.00015167848,0.00028507345,-0.00013339496
115.0,0.5048688,0.00019436204,0.00031763443,-0.00012327236
116.0,0.5119043,0.00019957972,0.00032010733,-0.00012052757
117.0,0.51895344,0.00010137535,0.0002981831,-0.00019680774
118.0,0.52598727,4.9388702e-5,0.00028639464,-0.00023700595
119.0,0.5329384,0.00011757222,0.00027906167,-0.00016148944
120.0,0.5397686,0.00015800017,0.0002830723,-0.00012507213
121.0,0.54650164,0.00020441353,0.00032514366,-0.00012073013
122.0,0.55320334,0.00016298563,0.00031978716,-0.00015680153
123.0,0.5598675,0.00016100939,0.00029317924,-0.00013216988
124.0,0.5664838,6.7757544e-5,0.00028111716,-0.0002133596
125.0,0.57310116,3.918007e-5,0.00026974975,-0.00023056968
126.0,0.57965064,9.804945e-5,0.0002599819,-0.00016193245
127.0,0.58601004,0.000109691704,0.00025361823,-0.00014392652
128.0,0.59222776,0.00011186266,0.00024827404,-0.00013641139
129.0,0.59835625,0.000110917805,0.00024415334,-0.00013323555
130.0,0.6044135,7.733335e-5,0.00024070815,-0.0001633748
131.0,0.6103916,0.00012648586,0.00023747269,-0.00011098683
132.0,0.61629415,0.0001271823,0.00023414004,-0.00010695774
133.0,0.62214655,0.00012724167,0.00023078245,-0.000103540784
134.0,0.6279582,0.00012705149,0.00022768353,-0.00010063204
135.0,0.6337337,0.00012694436,0.00022516493,-9.8220604e-5
136.0,0.6394762,0.00012672307,0.00022313221,-9.640915e-5
137.0,0.64518845,0.00012613554,0.00022112933,-9.4993804e-5
138.0,0.65087277,0.00012474674,0.00021872738,-9.398064e-5
139.0,0.65653104,0.000121839556,0.00021608965,-9.425009e-5
140.0,0.662164,0.00011799733,0.00021336938,-9.537207e-5
141.0,0.66776806,0.000118397424,0.00021112953,-9.27321e-5
142.0,0.6733396,0.000119714154,0.00020942728,-8.971314e-5
143.0,0.6788799,0.00011972148,0.00020762636,-8.790488e-5
144.0,0.684393,0.00011841832,0.00020548931,-8.7071e-5
145.0,0.68988323,0.00011593372,0.00020321959,-8.728587e-5
146.0,0.695359,0.00011266264,0.00020447734,-9.181471e-5
147.0,0.7008355,7.9047175e-5,0.0001929543,-0.00011390716
148.0,0.7062683,9.233146e-5,0.0001905883,-9.8256816e-5
149.0,0.7116281,9.628253e-5,0.00018837604,-9.2093534e-5
150.0,0.7169316,9.8024044e-5,0.00018608438,-8.806034e-5
151.0,0.722191,9.869613e-5,0.00018384807,-8.515192e-5
152.0,0.7274142,9.892881e-5,0.00018177235,-8.2843544e-5
153.0,0.732612,9.889044e-5,0.00017986627,-8.097583e-5
154.0,0.73781264,6.539649e-6,0.00017554768,-0.00016900802
155.0,0.74303055,9.551684e-6,0.00016981906,-0.00016026739
156.0,0.74818623,4.200491e-5,0.00016581266,-0.00012380775
157.0,0.7532505,1.35887985e-5,0.00015980797,-0.00014621917
158.0,0.75820655,3.0382185e-5,0.00015596983,-0.00012558764
159.0,0.76304024,4.7874728e-5,0.00016498884,-0.00011711413
160.0,0.7677762,9.4961666e-5,0.00020681127,-0.00011184961
161.0,0.7724306,9.193327e-5,0.00019978889,-0.00010785562
162.0,0.77701247,7.44317e-5,0.00017909596,-0.00010466425
163.0,0.78152764,6.7595305e-5,0.00016967309,-0.0001020778
164.0,0.7859803,6.342011e-5,0.00016316697,-9.9746874e-5
165.0,0.7903736,6.04016e-5,0.00015835857,-9.795698e-5
166.0,0.79471004,5.804009e-5,0.00015464482,-9.660471e-5
167.0,0.79899174,5.5986937e-5,0.00015155644,-9.556951e-5
168.0,0.80322,5.4836786e-5,0.00014958245,-9.474567e-5
169.0,0.80739605,6.527778e-5,0.00016153356,-9.625578e-5
170.0,0.8115204,4.3208795e-5,0.00015221759,-0.0001090088
171.0,0.8155937,4.5514218e-5,0.00014359974,-9.8085526e-5
172.0,0.8196166,4.6663525e-5,0.00014002023,-9.335671e-5
173.0,0.8235903,4.6265628e-5,0.0001371032,-9.083758e-5
174.0,0.82751584,4.554421e-5,0.00013447361,-8.892939e-5
175.0,0.8313942,4.511883e-5,0.00013243964,-8.732081e-5
176.0,0.8352269,4.5325654e-5,0.00013160173,-8.627607e-5
177.0,0.83901566,4.9691575e-5,0.00013486724,-8.517566e-5
178.0,0.84276503,4.729253e-5,0.00013449758,-8.720504e-5
179.0,0.84648585,-6.8843496e-5,0.00011350314,-0.00018234666
180.0,0.8501583,1.8946554e-5,0.00011063696,-9.16904e-5
181.0,0.8537467,2.2988035e-5,0.00010938022,-8.6392196e-5
182.0,0.8572873,-5.2440442e-5,0.00011005289,-0.00016249334
183.0,0.860802,-4.5527384e-5,0.00010274185,-0.00014826923
184.0,0.864206,8.053475e-6,9.480223e-5,-8.674874e-5
185.0,0.8674917,6.782955e-6,9.2939765e-5,-8.615681e-5
186.0,0.87070924,-7.1125633e-6,9.1009075e-5,-9.8121636e-5
187.0,0.8738591,2.5657842e-5,8.951922e-5,-6.386138e-5
188.0,0.87692916,2.476152e-5,8.8416906e-5,-6.365539e-5
189.0,0.8799528,2.3766957e-5,8.749864e-5,-6.373169e-5
190.0,0.88294303,2.2146878e-5,8.628707e-5,-6.41402e-5
191.0,0.88590366,1.8660907e-5,8.468323e-5,-6.602232e-5
192.0,0.8888388,-8.1822515e-7,8.276038e-5,-8.3578605e-5
193.0,0.89174265,5.7585007e-6,8.0679056e-5,-7.492056e-5
194.0,0.8945893,1.1755705e-5,7.923741e-5,-6.7481706e-5
195.0,0.8973789,1.3309481e-5,7.797083e-5,-6.466134e-5
196.0,0.9001213,1.3683918e-5,7.650155e-5,-6.2817635e-5
197.0,0.9028217,1.3563641e-5,7.4773896e-5,-6.121026e-5
198.0,0.9054829,1.3348157e-5,7.322944e-5,-5.9881288e-5
199.0,0.9081069,1.3196811e-5,7.218078e-5,-5.898397e-5
200.0,0.9106952,1.2923061e-5,7.1166265e-5,-5.82432e-5
