time, volume fraction, curvature(filtered), pos, neg 
117.0,0.5266415,0.00011452373,0.00024364021,-0.00012911647
118.0,0.5330583,0.00010223318,0.00023814647,-0.0001359133
119.0,0.5394644,1.8407694e-5,0.00022887546,-0.00021046777
120.0,0.5457771,8.799337e-5,0.00022446197,-0.00013646859
121.0,0.5519603,6.241242e-6,0.00021899099,-0.00021274976
122.0,0.55805814,7.139821e-5,0.0002143482,-0.00014294998
123.0,0.5640049,9.461949e-5,0.00021166587,-0.00011704639
124.0,0.56983787,9.940725e-5,0.00021070981,-0.000111302565
125.0,0.5756068,9.863468e-5,0.00020697083,-0.00010833613
126.0,0.5813256,9.843377e-5,0.00020409329,-0.000105659514
127.0,0.5869991,9.7937496e-5,0.00020141996,-0.00010348245
128.0,0.59262997,9.752237e-5,0.00019902448,-0.00010150211
129.0,0.5982203,9.7125194e-5,0.00019705782,-9.993265e-5
130.0,0.6037729,9.602481e-5,0.00019525868,-9.9233876e-5
131.0,0.609292,9.200165e-5,0.00019318236,-0.00010118073
132.0,0.6147846,8.64349e-5,0.00019064613,-0.000104211234
133.0,0.62026685,-1.9908242e-5,0.00018600051,-0.00020590874
134.0,0.62574714,2.8977653e-5,0.00017889618,-0.00014991853
135.0,0.63112366,4.3939668e-5,0.00017585738,-0.00013191771
136.0,0.6363792,2.9225614e-5,0.00017395668,-0.00014473105
137.0,0.64152557,8.088015e-5,0.00017198618,-9.110604e-5
138.0,0.64656305,8.2048275e-5,0.00016980222,-8.775394e-5
139.0,0.6515547,-4.067767e-5,0.00016567916,-0.00020635684
140.0,0.6565225,4.8985436e-5,0.0001618245,-0.000112839065
141.0,0.661412,5.255689e-5,0.00015901827,-0.00010646138
142.0,0.6662254,5.5027893e-5,0.00015638926,-0.00010136135
143.0,0.6709884,7.004024e-6,0.00015313695,-0.00014613292
144.0,0.6757252,-9.739234e-6,0.00014709911,-0.00015683834
145.0,0.6803671,2.8015711e-5,0.00014334093,-0.00011532523
146.0,0.6848841,3.422751e-5,0.0001403101,-0.000106082596
147.0,0.68930626,3.652146e-5,0.00013760054,-0.00010107907
148.0,0.69365317,3.749207e-5,0.0001351565,-9.766443e-5
149.0,0.69793457,3.761906e-5,0.0001328684,-9.524933e-5
150.0,0.70215595,3.7085018e-5,0.00013073621,-9.3651186e-5
151.0,0.7063211,3.6169506e-5,0.00012856604,-9.2396534e-5
152.0,0.71043223,3.47498e-5,0.00012646409,-9.171429e-5
153.0,0.7144901,3.3651104e-5,0.00012446573,-9.081461e-5
154.0,0.7184951,3.2774755e-5,0.00012234926,-8.957451e-5
155.0,0.7224473,3.1977364e-5,0.00012023932,-8.826196e-5
156.0,0.72634816,3.0854793e-5,0.00011824166,-8.738687e-5
157.0,0.73020196,2.8763894e-5,0.00011615861,-8.7394714e-5
158.0,0.7340197,-0.00016483858,0.00011326042,-0.00027809897
159.0,0.73779505,1.9742602e-5,0.000110134344,-9.0391746e-5
160.0,0.74150115,-0.00010051315,0.00010764507,-0.0002081582
161.0,0.7451633,-6.5848626e-6,0.00010156132,-0.00010814619
162.0,0.74875075,-0.00010150232,9.72448e-5,-0.00019874713
163.0,0.75226104,-3.943121e-5,9.5494666e-5,-0.00013492587
164.0,0.75563455,-1.1965597e-5,8.967561e-5,-0.00010164121
165.0,0.7588713,-1.5016126e-5,8.758213e-5,-0.000102598264
166.0,0.7620077,9.216665e-6,8.618315e-5,-7.6966484e-5
167.0,0.76503587,9.551707e-6,8.4985724e-5,-7.543402e-5
168.0,0.76798683,-8.441626e-7,8.3708e-5,-8.4552164e-5
169.0,0.77087194,2.2068807e-5,8.2396844e-5,-6.0328035e-5
170.0,0.77368724,2.6212218e-5,8.170546e-5,-5.5493245e-5
171.0,0.776433,4.4356348e-5,8.125824e-5,-3.69019e-5
172.0,0.7791322,4.4164775e-5,8.0742975e-5,-3.65782e-5
173.0,0.7818118,4.392945e-5,8.007603e-5,-3.6146583e-5
174.0,0.7844773,4.358999e-5,7.929428e-5,-3.5704295e-5
175.0,0.78712976,4.3232187e-5,7.852598e-5,-3.5293804e-5
176.0,0.78976935,4.283552e-5,7.7942634e-5,-3.5107114e-5
177.0,0.7923961,4.2688753e-5,7.7471515e-5,-3.478276e-5
178.0,0.7950102,4.2315765e-5,7.703248e-5,-3.4716708e-5
179.0,0.79761165,4.1639916e-5,7.641943e-5,-3.477951e-5
180.0,0.80020034,4.0830964e-5,7.5664124e-5,-3.4833163e-5
181.0,0.8027763,3.9871466e-5,7.4925774e-5,-3.5054305e-5
182.0,0.80533874,3.88757e-5,7.438744e-5,-3.551174e-5
183.0,0.8078866,3.832871e-5,7.379022e-5,-3.546151e-5
184.0,0.81041825,3.832405e-5,7.307692e-5,-3.4752866e-5
185.0,0.8129328,3.847063e-5,7.235113e-5,-3.3880508e-5
186.0,0.8154306,3.862332e-5,7.165813e-5,-3.303481e-5
187.0,0.81791246,3.8694634e-5,7.105771e-5,-3.236307e-5
188.0,0.82037914,3.867614e-5,7.0499205e-5,-3.182307e-5
189.0,0.8228315,3.8704995e-5,6.994567e-5,-3.1240677e-5
190.0,0.82527024,3.862848e-5,6.9466594e-5,-3.0838117e-5
191.0,0.8276958,3.8547736e-5,6.894456e-5,-3.0396823e-5
192.0,0.8301085,3.8325437e-5,6.828906e-5,-2.9963625e-5
193.0,0.83250886,3.809237e-5,6.767999e-5,-2.9587627e-5
194.0,0.83489716,3.7994054e-5,6.7217006e-5,-2.9222956e-5
195.0,0.8372736,3.7923386e-5,6.692604e-5,-2.900266e-5
196.0,0.83963835,3.7683058e-5,6.646676e-5,-2.8783705e-5
197.0,0.8419916,3.7423964e-5,6.584203e-5,-2.8418068e-5
198.0,0.8443336,3.712346e-5,6.521557e-5,-2.8092114e-5
199.0,0.84666437,3.699858e-5,6.48389e-5,-2.7840322e-5
200.0,0.84898406,3.6806476e-5,6.4502434e-5,-2.7695964e-5
