time, volume fraction, curvature(filtered), pos, neg 
86.0,0.309812,0.00015510895,0.00032129383,-0.00016618485
87.0,0.31646115,0.00019732887,0.0003174327,-0.00012010381
88.0,0.32307598,0.00012076099,0.00031405286,-0.00019329188
89.0,0.3296635,0.00019805705,0.00030888093,-0.00011082391
90.0,0.33619967,0.00020506755,0.00030592355,-0.000100856014
91.0,0.34271958,0.00014286503,0.0003018613,-0.00015899625
92.0,0.34924558,0.00018543891,0.00029719388,-0.00011175497
93.0,0.35574153,0.00019165277,0.00029418984,-0.00010253708
94.0,0.3622104,0.00019427294,0.00029176066,-9.748773e-5
95.0,0.36866802,0.000195624,0.0002899416,-9.4317584e-5
96.0,0.37513036,0.00018951122,0.00028830432,-9.8793105e-5
97.0,0.38161525,0.00016066484,0.0002834777,-0.00012281285
98.0,0.38807803,0.00019058892,0.00028141003,-9.0821115e-5
99.0,0.39449245,0.00019221251,0.00027977512,-8.75626e-5
100.0,0.40089777,0.00017500552,0.00027794478,-0.00010293924
101.0,0.4073045,0.00018844285,0.00027537474,-8.69319e-5
102.0,0.4136887,0.00019344354,0.00027347094,-8.002738e-5
103.0,0.4200588,0.00019520168,0.00027165568,-7.645401e-5
104.0,0.42642832,0.00019633574,0.00027014644,-7.3810705e-5
105.0,0.43280315,0.00019716466,0.00026895647,-7.17918e-5
106.0,0.43918654,0.0001979174,0.00026801575,-7.0098366e-5
107.0,0.4455804,0.00019856264,0.00026692875,-6.836611e-5
108.0,0.45198637,0.00019905923,0.00026582682,-6.6767614e-5
109.0,0.4584057,0.0001994704,0.0002647497,-6.527928e-5
110.0,0.4648395,0.00019972562,0.0002637009,-6.397526e-5
111.0,0.47128865,0.00020005404,0.00026278864,-6.2734594e-5
112.0,0.4777541,0.00020051385,0.00026213148,-6.161762e-5
113.0,0.48423702,0.00020114776,0.00026160697,-6.0459217e-5
114.0,0.4907399,0.00020149456,0.00026097262,-5.9478058e-5
115.0,0.49727115,0.0001992464,0.00025990984,-6.066348e-5
116.0,0.50385,0.00016507978,0.00025595195,-9.087216e-5
117.0,0.51045024,0.00017240806,0.00025413567,-8.172761e-5
118.0,0.51706004,0.00014733172,0.00024991826,-0.000102586535
119.0,0.5236681,7.667781e-5,0.0002460961,-0.0001694183
120.0,0.53024757,0.00013486683,0.00024308934,-0.0001082225
121.0,0.5367615,0.00014069007,0.00024091206,-0.000100222
122.0,0.5432385,5.791457e-5,0.0002493251,-0.00019141055
123.0,0.5496888,0.00011891562,0.0002307146,-0.00011179898
124.0,0.55606717,0.00012584485,0.00022845526,-0.00010261042
125.0,0.56238186,0.00012843432,0.00022681695,-9.838261e-5
126.0,0.56865025,0.0001239366,0.0002255153,-0.00010157867
127.0,0.5748726,0.0001461864,0.0002240291,-7.78427e-5
128.0,0.58104384,0.00014496603,0.00022243753,-7.7471515e-5
129.0,0.5871947,0.00013669425,0.00022081188,-8.411764e-5
130.0,0.59333456,0.0001340796,0.00021901952,-8.493992e-5
131.0,0.59944594,0.0001433666,0.00021759621,-7.4229625e-5
132.0,0.60552573,0.00014624979,0.00021645345,-7.020365e-5
133.0,0.6115858,0.0001476134,0.00021527673,-6.766333e-5
134.0,0.6176336,0.00014813336,0.00021402189,-6.588851e-5
135.0,0.6236728,0.00014838009,0.00021270268,-6.432261e-5
136.0,0.62970597,0.0001487951,0.00021155838,-6.2763276e-5
137.0,0.6357348,0.00014913519,0.00021095149,-6.1816296e-5
138.0,0.64176077,0.00014940604,0.00021028497,-6.087893e-5
139.0,0.6477857,0.0001495468,0.00020932866,-5.978187e-5
140.0,0.6538145,0.00014947494,0.00020821183,-5.873688e-5
141.0,0.65986234,6.2376355e-5,0.0002060967,-0.00014372033
142.0,0.66593117,0.00012116277,0.00020336718,-8.220442e-5
143.0,0.67196673,0.00012734259,0.00020206526,-7.472269e-5
144.0,0.6779832,0.00012834877,0.00020101668,-7.266791e-5
145.0,0.6840385,-0.00010387336,0.00020597376,-0.0003098471
146.0,0.6900608,5.0884697e-5,0.00019658152,-0.00014569682
147.0,0.69597393,9.107234e-5,0.00023488663,-0.0001438143
148.0,0.7017941,9.436835e-5,0.00021369907,-0.000119330725
149.0,0.70752704,9.429352e-5,0.00020364119,-0.00010934767
150.0,0.713197,9.5198564e-5,0.00019844691,-0.00010324837
151.0,0.71881735,9.5339834e-5,0.00019465422,-9.9314384e-5
152.0,0.7243954,9.483656e-5,0.00019146268,-9.6626114e-5
153.0,0.7299354,9.223066e-5,0.00018878041,-9.654973e-5
154.0,0.73543525,0.00010864038,0.0001867789,-7.8138524e-5
155.0,0.74088085,0.000108741806,0.00018516576,-7.6423945e-5
156.0,0.7462944,0.000108611246,0.00018341112,-7.4799864e-5
157.0,0.7516948,0.000107904474,0.00018145882,-7.3554336e-5
158.0,0.75710535,3.2290063e-5,0.00017714262,-0.00014485254
159.0,0.76250744,7.563079e-5,0.00017436179,-9.873098e-5
160.0,0.7678462,7.987151e-5,0.00017224353,-9.2372014e-5
161.0,0.7731457,3.4599125e-5,0.00016973657,-0.00013513744
162.0,0.77843297,4.317056e-5,0.00016531059,-0.00012214003
163.0,0.78366137,3.587139e-5,0.000162336,-0.00012646461
164.0,0.78883344,-0.00010373681,0.00015790714,-0.00026164396
165.0,0.7939386,1.3235089e-5,0.00015856154,-0.00014532647
166.0,0.79890543,3.0286303e-5,0.00014953205,-0.00011924576
167.0,0.80375415,3.4027555e-5,0.0001472517,-0.000113224145
168.0,0.80851364,3.4672456e-5,0.00014485075,-0.000110178305
169.0,0.81319934,3.2813456e-5,0.00014246536,-0.0001096519
170.0,0.8178206,2.6429672e-5,0.0001402608,-0.00011383112
171.0,0.8223842,1.3722477e-5,0.0001379323,-0.00012420982
172.0,0.82688665,-1.337411e-5,0.00013501466,-0.00014838879
173.0,0.8313056,1.7914372e-5,0.00013178358,-0.00011386921
174.0,0.8356127,2.5652565e-5,0.000129218,-0.00010356542
175.0,0.8398265,2.7873095e-5,0.00012701063,-9.9137535e-5
176.0,0.8439674,2.850404e-5,0.00012492252,-9.641847e-5
177.0,0.84804434,2.84244e-5,0.00012277045,-9.434605e-5
178.0,0.8520623,2.7778813e-5,0.00012074763,-9.296881e-5
179.0,0.85602474,2.6427106e-5,0.00011866893,-9.224183e-5
180.0,0.8599358,2.4955067e-5,0.000116441624,-9.148655e-5
181.0,0.86380553,1.92439e-5,0.00011385025,-9.460635e-5
182.0,0.8676544,-2.3089668e-5,0.00010876791,-0.00013185758
183.0,0.8714332,-7.0968717e-6,0.00010587412,-0.00011297099
184.0,0.8751063,-4.5618262e-6,0.00010348062,-0.000108042455
185.0,0.8786924,-7.550237e-6,0.00010141445,-0.00010896468
186.0,0.8822017,-1.06893e-6,9.949231e-5,-0.000100561236
187.0,0.88561696,1.2946188e-6,9.746373e-5,-9.6169104e-5
188.0,0.88895184,8.370171e-7,9.539445e-5,-9.455744e-5
189.0,0.89221543,8.677411e-6,9.3690585e-5,-8.501318e-5
190.0,0.8954107,1.0927702e-5,9.244009e-5,-8.151239e-5
191.0,0.8985499,7.695678e-6,9.286781e-5,-8.517214e-5
192.0,0.9016473,9.554114e-6,8.819002e-5,-7.863591e-5
193.0,0.90472466,-6.946798e-5,8.3650244e-5,-0.00015311824
194.0,0.90774214,-3.2048345e-5,8.18033e-5,-0.00011385164
195.0,0.9106342,1.9345292e-5,8.05747e-5,-6.12294e-5
196.0,0.91343546,2.0221212e-5,7.9486665e-5,-5.9265454e-5
197.0,0.9161896,2.0409017e-5,7.832804e-5,-5.791903e-5
198.0,0.91890836,2.0211375e-5,7.706231e-5,-5.685094e-5
199.0,0.9215947,1.9932377e-5,7.587122e-5,-5.5938843e-5
200.0,0.9242499,1.9689553e-5,7.485383e-5,-5.5164273e-5
