time, volume fraction, curvature(filtered), pos, neg 
43.0,0.07018961,0.00038634328,0.0004035764,-1.7233137e-5
44.0,0.074132994,0.00037776344,0.00040440456,-2.6641137e-5
45.0,0.078197524,0.00037342505,0.00040122573,-2.7800665e-5
46.0,0.08236366,0.00037969774,0.00040162695,-2.1929214e-5
47.0,0.08662793,0.00038299974,0.00040251893,-1.9519151e-5
48.0,0.091007955,0.0003574822,0.00039964242,-4.2160238e-5
49.0,0.09549732,0.00037135064,0.0003995324,-2.818175e-5
50.0,0.10007497,0.00037552457,0.00040001885,-2.4494286e-5
51.0,0.10475177,0.00037790902,0.0004009761,-2.3067074e-5
52.0,0.109547265,0.0003566818,0.000398042,-4.136017e-5
53.0,0.114455976,0.00032460134,0.00039588724,-7.1285875e-5
54.0,0.11945518,0.00035812918,0.00040039502,-4.226579e-5
55.0,0.124523364,0.00036512,0.000409878,-4.4757962e-5
56.0,0.1296736,0.0003478565,0.0004033314,-5.5474862e-5
57.0,0.13492435,0.0003392643,0.00039671923,-5.745491e-5
58.0,0.1402527,0.00034751545,0.0003946143,-4.7098834e-5
59.0,0.14564952,0.00035141432,0.0003934609,-4.204663e-5
60.0,0.15113124,0.0003541385,0.00039288914,-3.8750684e-5
61.0,0.15672489,0.0002742552,0.00038697867,-0.00011272349
62.0,0.16241814,0.00032050736,0.0003832529,-6.27455e-5
63.0,0.16815208,0.00032952832,0.0003832292,-5.3700907e-5
64.0,0.17393953,0.0003286125,0.00039089075,-6.2278246e-5
65.0,0.17980489,0.00030524324,0.00038232465,-7.7081364e-5
66.0,0.18572453,0.00031760524,0.00037758998,-5.998477e-5
67.0,0.19168846,0.0003305183,0.00038580407,-5.5285745e-5
68.0,0.19770908,0.00032522267,0.00038831885,-6.309615e-5
69.0,0.20379841,0.00032250505,0.00038285283,-6.0347786e-5
70.0,0.20997243,0.00029826057,0.0003779976,-7.973702e-5
71.0,0.21621124,0.0003103186,0.00037627804,-6.5959415e-5
72.0,0.22249012,0.00031388973,0.0003749215,-6.103182e-5
73.0,0.22881784,0.00031612575,0.00037352587,-5.7400128e-5
74.0,0.23520169,0.00031805685,0.0003725019,-5.444506e-5
75.0,0.2416454,0.00031978532,0.0003723524,-5.256712e-5
76.0,0.24815157,0.00032138667,0.00037249635,-5.110965e-5
77.0,0.2547237,0.0003228849,0.00037257784,-4.9692906e-5
78.0,0.26137182,0.00030922738,0.00037208278,-6.285542e-5
79.0,0.26811126,0.00030021154,0.0003684385,-6.822698e-5
80.0,0.2749205,0.00026906608,0.00036448712,-9.542105e-5
81.0,0.28177932,0.00028089373,0.00036276324,-8.186951e-5
82.0,0.28867292,0.00027124866,0.0003581285,-8.687985e-5
83.0,0.29557648,0.00028035973,0.00035625583,-7.589614e-5
84.0,0.30248663,0.00028452612,0.0003545254,-6.9999296e-5
85.0,0.30941918,0.00028731156,0.00035328942,-6.597787e-5
86.0,0.31638384,0.0002895326,0.00035273717,-6.320458e-5
87.0,0.32338685,0.0002941556,0.00035611907,-6.196349e-5
88.0,0.33043572,0.00029482186,0.00035929258,-6.447072e-5
89.0,0.3375475,0.00022371177,0.00035253802,-0.00012882621
90.0,0.34472987,0.00022616076,0.00034870865,-0.0001225479
91.0,0.3519532,0.00024550976,0.00034389782,-9.838802e-5
92.0,0.3591731,0.00025660975,0.00034167207,-8.50623e-5
93.0,0.36638176,0.0002718481,0.00035095168,-7.910361e-5
94.0,0.3735999,0.00026449788,0.00035228315,-8.778528e-5
95.0,0.38084835,0.00025396183,0.00034393673,-8.99749e-5
96.0,0.3881576,0.0002038628,0.0003382591,-0.00013439628
97.0,0.39548758,0.00024199938,0.00034123118,-9.9231824e-5
98.0,0.4027771,0.00024887107,0.00034204996,-9.317887e-5
99.0,0.41006193,0.0002119751,0.00033447373,-0.00012249865
100.0,0.41738114,0.00022768299,0.00032852532,-0.0001008423
101.0,0.42472562,0.00010164488,0.00032275592,-0.00022111104
102.0,0.43210036,0.00017773894,0.00031624633,-0.0001385074
103.0,0.4394075,0.00019427256,0.00031303585,-0.00011876327
104.0,0.4466416,0.00020161104,0.000310342,-0.00010873098
105.0,0.45383406,0.00020700299,0.00030881597,-0.000101813
106.0,0.461005,0.00021061326,0.00030782944,-9.721618e-5
107.0,0.46817178,0.00020972038,0.0003046217,-9.490132e-5
108.0,0.47536668,8.0861355e-5,0.00031941067,-0.00023854934
109.0,0.48259017,0.0001562476,0.00031407637,-0.00015782878
110.0,0.48974812,0.00016179241,0.0002926027,-0.00013081028
111.0,0.49684504,0.00017420882,0.0002893428,-0.00011513398
112.0,0.5039173,9.710543e-5,0.00028653393,-0.0001894285
113.0,0.5109744,0.00014534529,0.00027713185,-0.0001317866
114.0,0.5179715,0.00015791014,0.00027272935,-0.0001148192
115.0,0.5249131,0.00016290256,0.0002723038,-0.00010940124
116.0,0.53181434,0.00016096776,0.00026521584,-0.00010424809
117.0,0.5386847,0.00016341422,0.0002630109,-9.959669e-5
118.0,0.54553133,0.00016407667,0.00026065926,-9.658258e-5
119.0,0.5523638,0.00016442567,0.00025839312,-9.3967436e-5
120.0,0.5592053,9.957655e-5,0.00025429315,-0.00015471659
121.0,0.5660641,5.1637762e-5,0.00024940053,-0.00019776274
122.0,0.5728845,0.00011526338,0.0002460132,-0.0001307498
123.0,0.5796172,0.00011574731,0.00024370242,-0.00012795512
124.0,0.5862679,0.00013994703,0.00024178321,-0.000101836195
125.0,0.5928402,0.0001400689,0.00023994349,-9.9874596e-5
126.0,0.59936684,0.00014014625,0.00023805651,-9.791026e-5
127.0,0.60586125,0.00014088092,0.0002360756,-9.519467e-5
128.0,0.61232907,0.00014168209,0.00023436706,-9.2684975e-5
129.0,0.61878324,0.00013206321,0.00023297589,-0.00010091269
130.0,0.62524706,0.00011021307,0.0002283826,-0.00011816956
131.0,0.63169664,5.144823e-5,0.00022286254,-0.00017141427
132.0,0.63811266,-5.494652e-5,0.00021738822,-0.0002723347
133.0,0.64445865,7.434575e-5,0.00021248063,-0.0001381349
134.0,0.6506925,8.335788e-5,0.00020929707,-0.00012593919
135.0,0.6568285,8.72786e-5,0.00020655042,-0.000119271856
136.0,0.6628887,8.91827e-5,0.00020404947,-0.0001148668
137.0,0.668885,8.9654946e-5,0.00020130264,-0.00011164771
138.0,0.6748246,8.93771e-5,0.00019855301,-0.000109175904
139.0,0.6807129,8.8931876e-5,0.00019600602,-0.000107074164
140.0,0.68655646,8.855863e-5,0.0001938442,-0.00010528558
141.0,0.69237167,7.7282384e-5,0.00019172547,-0.000114443086
142.0,0.6981917,-3.043122e-5,0.00018523059,-0.0002156618
143.0,0.7039664,3.5053003e-5,0.0001804984,-0.00014544542
144.0,0.70961446,4.279232e-5,0.00017699922,-0.00013420692
145.0,0.715159,4.4232667e-5,0.00017372472,-0.00012949207
146.0,0.7206418,-1.0593447e-5,0.00016857279,-0.00017916624
147.0,0.7260487,-1.7087617e-5,0.0001651923,-0.00018227991
148.0,0.73131293,3.8409107e-5,0.00016232382,-0.00012391471
149.0,0.7364452,3.8809063e-5,0.00015977581,-0.00012096674
150.0,0.7414892,3.877806e-5,0.00015723564,-0.00011845759
151.0,0.7464595,3.618515e-5,0.0001547001,-0.00011851496
152.0,0.75135815,5.297364e-5,0.00015237121,-9.939756e-5
153.0,0.7561835,3.148418e-5,0.00015004844,-0.000118564254
154.0,0.7609732,1.8263521e-5,0.00014531131,-0.00012704778
155.0,0.7656867,2.7109407e-5,0.00014274757,-0.00011563815
156.0,0.770308,2.7474112e-5,0.00014042507,-0.00011295096
157.0,0.7748588,-2.2593447e-6,0.00013781992,-0.00014007927
158.0,0.7793404,1.51146605e-5,0.00013491916,-0.0001198045
159.0,0.78372234,3.823788e-5,0.00013270989,-9.4472e-5
160.0,0.78800064,3.9209288e-5,0.0001309293,-9.1720016e-5
161.0,0.79220945,3.907291e-5,0.00012914422,-9.0071306e-5
162.0,0.7963633,3.8258673e-5,0.00012722796,-8.896929e-5
163.0,0.80046576,3.7725757e-5,0.00012530597,-8.758022e-5
164.0,0.8045182,3.752463e-5,0.00012364908,-8.612444e-5
165.0,0.808522,3.730134e-5,0.00012227791,-8.497657e-5
166.0,0.8124784,3.7046546e-5,0.00012075404,-8.3707484e-5
167.0,0.8163891,3.664963e-5,0.00011928476,-8.263513e-5
168.0,0.82025605,3.596015e-5,0.000117838026,-8.187788e-5
169.0,0.82408273,3.5390152e-5,0.00011666426,-8.1274105e-5
170.0,0.82787967,2.9666402e-5,0.00011572464,-8.6058244e-5
171.0,0.83166796,-1.3747904e-5,0.00010811579,-0.00012186369
172.0,0.83540076,1.5755081e-6,0.00010480177,-0.000103226266
173.0,0.8390378,4.1840735e-6,0.00010224398,-9.805991e-5
174.0,0.8425941,4.4774542e-6,0.00010010757,-9.5630116e-5
175.0,0.84608024,1.1594741e-6,9.828097e-5,-9.7121505e-5
176.0,0.84949577,2.2039605e-5,9.659398e-5,-7.455437e-5
177.0,0.85282266,2.2315915e-5,9.508149e-5,-7.276557e-5
178.0,0.8560859,2.1846967e-5,9.3882845e-5,-7.203588e-5
179.0,0.85930425,1.9681529e-5,9.2717244e-5,-7.303571e-5
180.0,0.8624794,3.3528613e-5,9.154174e-5,-5.8013127e-5
181.0,0.86559397,3.5189874e-5,9.0484966e-5,-5.52951e-5
182.0,0.8686637,3.4732973e-5,8.957348e-5,-5.4840508e-5
183.0,0.8717042,3.431451e-5,8.876687e-5,-5.445236e-5
184.0,0.8747189,3.3693203e-5,8.797128e-5,-5.427808e-5
185.0,0.87770826,3.261979e-5,8.715103e-5,-5.4531243e-5
186.0,0.8806728,2.786012e-5,8.629319e-5,-5.8433074e-5
187.0,0.88360536,4.609282e-5,8.551633e-5,-3.9423518e-5
188.0,0.88649446,4.5894252e-5,8.480376e-5,-3.890951e-5
189.0,0.8893726,3.904813e-5,8.403213e-5,-4.4983997e-5
190.0,0.8922685,4.6524056e-6,8.077678e-5,-7.612438e-5
191.0,0.8951294,1.8186096e-5,7.906959e-5,-6.0883496e-5
192.0,0.8979233,2.1997435e-5,7.776379e-5,-5.576636e-5
193.0,0.9006671,2.3707411e-5,7.672176e-5,-5.3014348e-5
194.0,0.90337145,2.4431212e-5,7.565208e-5,-5.122086e-5
195.0,0.90604186,2.4903895e-5,7.460078e-5,-4.9696886e-5
196.0,0.90868145,2.5168109e-5,7.366938e-5,-4.850127e-5
197.0,0.91129225,2.5072224e-5,7.27535e-5,-4.7681275e-5
198.0,0.91387576,2.4768544e-5,7.1795315e-5,-4.702677e-5
199.0,0.9164331,2.4587831e-5,7.079794e-5,-4.621011e-5
200.0,0.918965,2.4191131e-5,6.992048e-5,-4.5729354e-5
