time, volume fraction, curvature(filtered), pos, neg 
79.0,0.23528142,0.0003128725,0.0003780433,-6.5170825e-5
80.0,0.24163847,0.00031778016,0.00037744667,-5.966654e-5
81.0,0.24805628,0.0003021893,0.0003773835,-7.51942e-5
82.0,0.25455293,0.00029307063,0.00037823612,-8.5165484e-5
83.0,0.26109433,0.00030556982,0.00036859428,-6.302447e-5
84.0,0.26767117,0.00030889316,0.00036788374,-5.8990587e-5
85.0,0.27429664,0.00031103735,0.00036728824,-5.625087e-5
86.0,0.28098452,0.00031154894,0.0003667645,-5.5215576e-5
87.0,0.28775588,0.00028258073,0.00036332052,-8.07398e-5
88.0,0.29459724,0.00023144309,0.00036031762,-0.0001288745
89.0,0.30147743,0.00027745028,0.0003579468,-8.049648e-5
90.0,0.3083655,0.00028362699,0.00035652806,-7.290108e-5
91.0,0.31527716,0.00028668853,0.0003552666,-6.857803e-5
92.0,0.3222449,0.00023213275,0.00035160605,-0.00011947335
93.0,0.3292822,0.00023192696,0.00034611614,-0.000114189155
94.0,0.33632454,0.0002512565,0.000343976,-9.271952e-5
95.0,0.34334537,0.00025698004,0.00034251562,-8.55356e-5
96.0,0.35036537,0.00026000012,0.00034132012,-8.131998e-5
97.0,0.35739872,0.00026191666,0.00034019045,-7.827378e-5
98.0,0.36445358,0.00026294813,0.00033902374,-7.607563e-5
99.0,0.37153703,0.00026306746,0.00033787434,-7.480688e-5
100.0,0.37866282,0.0002240522,0.0003366236,-0.00011257141
101.0,0.38585436,0.00020935299,0.00035510684,-0.00014575383
102.0,0.39308468,0.0002369893,0.00036112432,-0.00012413503
103.0,0.40028924,0.00020604083,0.00034373894,-0.00013769814
104.0,0.4074563,0.00022674409,0.0003369684,-0.00011022429
105.0,0.4145921,0.00022910486,0.00033253754,-0.000103432714
106.0,0.4217349,0.00020150474,0.0003266374,-0.00012513265
107.0,0.42886832,0.00021376839,0.0003242283,-0.000110459914
108.0,0.435976,0.00021378086,0.00032398457,-0.00011020373
109.0,0.44309273,0.00013486328,0.0003276925,-0.00019282925
110.0,0.45024967,0.00015643857,0.0003038234,-0.00014738481
111.0,0.4573779,0.00017890359,0.00029922076,-0.00012031718
112.0,0.46445656,0.00010106625,0.00029357523,-0.00019250902
113.0,0.47151163,0.00016144638,0.00028889126,-0.00012744489
114.0,0.47852573,0.0001167482,0.00028317253,-0.00016642436
115.0,0.4854984,0.00014570913,0.00028084725,-0.00013513815
116.0,0.49241763,0.00010025674,0.0002870153,-0.00018675858
117.0,0.49928647,0.00013137775,0.00026684487,-0.00013546713
118.0,0.50608546,0.0001340386,0.00026484928,-0.0001308107
119.0,0.5128597,2.9569683e-5,0.00025311517,-0.0002235455
120.0,0.51958954,9.0703485e-5,0.00024712586,-0.00015642241
121.0,0.5262011,0.000100386744,0.00024332675,-0.00014294
122.0,0.53270876,0.00010429155,0.00023983324,-0.00013554169
123.0,0.5391372,0.000106152314,0.00023646845,-0.00013031614
124.0,0.54550016,0.000106946674,0.00023327231,-0.00012632564
125.0,0.55180764,0.000107001426,0.00023036338,-0.00012336196
126.0,0.55807304,0.00010348502,0.00022748817,-0.00012400316
127.0,0.564318,6.733281e-5,0.00023099255,-0.00016365974
128.0,0.570524,5.951404e-5,0.00021412665,-0.0001546126
129.0,0.5766319,7.577915e-5,0.00021022213,-0.00013444298
130.0,0.5826325,7.964406e-5,0.00020683138,-0.00012718732
131.0,0.58855665,7.881927e-5,0.0002037058,-0.00012488653
132.0,0.5944315,1.9263794e-6,0.00019894021,-0.00019701384
133.0,0.6002378,7.089572e-5,0.00019494363,-0.0001240479
134.0,0.605942,7.626548e-5,0.00019191403,-0.00011564854
135.0,0.6115665,7.839447e-5,0.000189037,-0.00011064254
136.0,0.61712843,7.9565274e-5,0.0001862654,-0.00010670015
137.0,0.6226365,7.9974474e-5,0.00018356925,-0.000103594786
138.0,0.6280959,8.024829e-5,0.0001810241,-0.000100775804
139.0,0.6335105,8.042105e-5,0.00017867355,-9.82525e-5
140.0,0.63888305,8.0496095e-5,0.0001765307,-9.603459e-5
141.0,0.6442162,8.018804e-5,0.00017437161,-9.418358e-5
142.0,0.6495118,7.993131e-5,0.00017209463,-9.216332e-5
143.0,0.6547717,7.967613e-5,0.00017011052,-9.043438e-5
144.0,0.65999734,7.923438e-5,0.00016818877,-8.8954366e-5
145.0,0.66519016,7.892029e-5,0.00016631461,-8.739431e-5
146.0,0.67035127,7.853976e-5,0.00016463487,-8.6095126e-5
147.0,0.6754821,7.7980745e-5,0.00016279626,-8.481553e-5
148.0,0.6805853,7.735552e-5,0.00016075738,-8.340186e-5
149.0,0.6856691,7.4481926e-5,0.00015862024,-8.4138315e-5
150.0,0.6907525,3.380859e-5,0.00015456068,-0.0001207521
151.0,0.6958011,4.902346e-5,0.00015329674,-0.000104273284
152.0,0.7007743,5.7827838e-5,0.00015544865,-9.762081e-5
153.0,0.70568544,5.5440694e-5,0.00014774117,-9.230047e-5
154.0,0.71054524,5.5408374e-5,0.00014575313,-9.034476e-5
155.0,0.7153587,5.4633474e-5,0.00014384591,-8.921245e-5
156.0,0.72012836,5.3820357e-5,0.00014191736,-8.809701e-5
157.0,0.72485524,5.3308708e-5,0.00014025843,-8.694973e-5
158.0,0.72953945,5.3062384e-5,0.00013878875,-8.5726366e-5
159.0,0.73418134,5.282876e-5,0.00013706138,-8.423261e-5
160.0,0.73878187,5.249894e-5,0.00013526164,-8.27627e-5
161.0,0.74334246,5.211071e-5,0.00013373286,-8.1622136e-5
162.0,0.74786425,5.1599567e-5,0.00013255894,-8.095937e-5
163.0,0.7523483,5.0948554e-5,0.00013154243,-8.0593876e-5
164.0,0.7567959,4.912462e-5,0.00013037048,-8.124587e-5
165.0,0.7612066,4.8941438e-5,0.0001290372,-8.009577e-5
166.0,0.7655654,6.305506e-5,0.00012778338,-6.4728316e-5
167.0,0.7698908,5.364282e-5,0.00012628507,-7.2642244e-5
168.0,0.77422017,1.784383e-5,0.00012221672,-0.000104372884
169.0,0.77850944,3.3519478e-5,0.00012021117,-8.6691696e-5
170.0,0.7827224,3.6889658e-5,0.0001184586,-8.156894e-5
171.0,0.78687555,3.773903e-5,0.00011673405,-7.899503e-5
172.0,0.79098105,3.6812875e-5,0.000115075825,-7.826296e-5
173.0,0.7950495,3.302135e-5,0.000113448965,-8.042762e-5
174.0,0.79909676,-0.00018128162,0.00011102004,-0.00029230164
175.0,0.80309516,2.7729526e-5,0.00010893619,-8.1206665e-5
176.0,0.80699307,3.197744e-5,0.0001072726,-7.529516e-5
177.0,0.8108247,3.2914533e-5,0.000105480045,-7.256552e-5
178.0,0.81460917,3.3021784e-5,0.00010410895,-7.108717e-5
179.0,0.8183527,3.3036507e-5,0.00010313786,-7.0101356e-5
180.0,0.8220578,3.296607e-5,0.00010229585,-6.932979e-5
181.0,0.82572615,3.2455297e-5,0.00010120162,-6.8746325e-5
182.0,0.8293587,3.168743e-5,9.975016e-5,-6.806273e-5
183.0,0.832956,3.074856e-5,9.842563e-5,-6.7677065e-5
184.0,0.8365185,3.0154617e-5,9.753891e-5,-6.738429e-5
185.0,0.84004676,2.934034e-5,9.679733e-5,-6.7457e-5
186.0,0.8435405,2.8237888e-5,9.5939526e-5,-6.7701636e-5
187.0,0.84700024,2.665491e-5,9.462681e-5,-6.79719e-5
188.0,0.8504257,2.4368479e-5,9.310019e-5,-6.873171e-5
189.0,0.8538169,2.1535341e-5,9.1832095e-5,-7.029675e-5
190.0,0.85717314,1.819112e-5,9.077713e-5,-7.258601e-5
191.0,0.86049384,1.244444e-5,8.941478e-5,-7.697035e-5
192.0,0.8637771,-7.9191705e-7,8.7814624e-5,-8.8606546e-5
193.0,0.8670094,1.1620196e-5,8.676447e-5,-7.514428e-5
194.0,0.8701775,1.2423703e-5,8.234245e-5,-6.9918744e-5
195.0,0.87328756,1.3655184e-5,8.093981e-5,-6.7284636e-5
196.0,0.87634754,1.40562615e-5,7.9579746e-5,-6.552348e-5
197.0,0.8793619,1.4069768e-5,7.832263e-5,-6.4252854e-5
198.0,0.88233376,1.3750596e-5,7.701682e-5,-6.326622e-5
199.0,0.8852644,1.3236489e-5,7.557182e-5,-6.233533e-5
200.0,0.8881556,1.2262615e-5,7.424789e-5,-6.198527e-5
