time, volume fraction, curvature(filtered), pos, neg 
48.0,0.087218694,0.00038302486,0.0003941415,-1.1116635e-5
49.0,0.09150625,0.0003855556,0.0003959092,-1.0353602e-5
50.0,0.095920615,0.00035048774,0.00039497658,-4.448882e-5
51.0,0.100458145,0.00037256803,0.00039480097,-2.2232929e-5
52.0,0.10508992,0.0003772964,0.00039592249,-1.8626057e-5
53.0,0.1098179,0.0003874216,0.00040441024,-1.6988657e-5
54.0,0.1146509,0.00038528335,0.00040952623,-2.4242874e-5
55.0,0.11960066,0.0003070945,0.0004046723,-9.75778e-5
56.0,0.12467466,0.0003665097,0.00040161947,-3.5109755e-5
57.0,0.12984899,0.0003017821,0.00040060727,-9.8825105e-5
58.0,0.1351247,0.00035503955,0.00039745896,-4.2419386e-5
59.0,0.14047699,0.00036185578,0.00039744691,-3.5591092e-5
60.0,0.14590292,0.00036702064,0.00039886308,-3.1842494e-5
61.0,0.15141253,0.0003677315,0.0003968983,-2.916679e-5
62.0,0.1570115,0.0003709223,0.0003977516,-2.682935e-5
63.0,0.16270296,0.00037346059,0.00039878697,-2.5326439e-5
64.0,0.16848892,0.0003758492,0.00039990552,-2.4056319e-5
65.0,0.17437099,0.00037818775,0.00040102066,-2.2832945e-5
66.0,0.1803506,0.00038055063,0.00040220306,-2.165242e-5
67.0,0.18643022,0.00038300632,0.000403457,-2.0450712e-5
68.0,0.19261658,0.00038534947,0.00040471423,-1.9364787e-5
69.0,0.1989298,0.0003464385,0.00040291957,-5.648108e-5
70.0,0.2053729,0.00034448714,0.00039944507,-5.4957916e-5
71.0,0.21190426,0.000292867,0.0003965923,-0.000103725295
72.0,0.21851328,0.00032275025,0.00040013948,-7.7389246e-5
73.0,0.22514573,0.00032742808,0.0004053385,-7.79104e-5
74.0,0.23179784,0.00034065862,0.00039901136,-5.8352725e-5
75.0,0.23847678,0.0003396597,0.000397427,-5.7767313e-5
76.0,0.24521987,0.0003330961,0.00039746639,-6.437026e-5
77.0,0.25201583,0.00034486837,0.00040736684,-6.2498475e-5
78.0,0.25885773,0.00033605122,0.0003991323,-6.3081054e-5
79.0,0.2657629,0.00034351292,0.00039778894,-5.4276046e-5
80.0,0.2727547,0.00030704003,0.0003916491,-8.460913e-5
81.0,0.27982438,0.0003234891,0.00039011159,-6.6622444e-5
82.0,0.2869497,0.00030396943,0.00038542558,-8.145615e-5
83.0,0.2941071,0.00031437585,0.000383717,-6.9341164e-5
84.0,0.30129102,0.00031844122,0.0003824765,-6.403529e-5
85.0,0.30853254,0.0002725177,0.0003787268,-0.00010620909
86.0,0.31584156,0.00028315507,0.00037653692,-9.338185e-5
87.0,0.32320848,0.00021110939,0.0003698778,-0.00015876835
88.0,0.330591,0.00028209624,0.00036695827,-8.4862055e-5
89.0,0.3379412,0.00024415608,0.00036217345,-0.000118017415
90.0,0.34528744,0.0002708142,0.00035955835,-8.8744164e-5
91.0,0.3526202,0.00027636197,0.00035753567,-8.117369e-5
92.0,0.3599578,0.00028041078,0.00035622614,-7.581535e-5
93.0,0.36731884,0.00028294226,0.00035513306,-7.219081e-5
94.0,0.37472516,0.00024006906,0.00035034263,-0.000110273584
95.0,0.3821652,0.00026342372,0.00034844276,-8.5019004e-5
96.0,0.38960296,0.00026822832,0.0003469616,-7.873325e-5
97.0,0.39704806,0.0002708199,0.00034559515,-7.477523e-5
98.0,0.40451136,0.0002726288,0.0003444542,-7.182542e-5
99.0,0.41199902,0.00027401064,0.00034343314,-6.9422495e-5
100.0,0.41951534,0.0002753049,0.00034273416,-6.742928e-5
101.0,0.427066,0.00027664876,0.00034232906,-6.568033e-5
102.0,0.434665,0.0002560269,0.0003419878,-8.5960884e-5
103.0,0.44233516,0.00022112217,0.0003384275,-0.00011730531
104.0,0.45004764,0.0002331554,0.00033502214,-0.00010186676
105.0,0.45776337,0.00017027408,0.00033151568,-0.00016124158
106.0,0.4655024,0.00019050008,0.0003212047,-0.0001307046
107.0,0.4731993,0.00020359133,0.00031802172,-0.000114430375
108.0,0.48086208,0.00017804028,0.00031274953,-0.00013470923
109.0,0.48849964,0.00016099362,0.00030719454,-0.00014620092
110.0,0.49606842,0.00017625032,0.00030384885,-0.00012759854
111.0,0.5035661,0.00018003947,0.0003005752,-0.0001205357
112.0,0.51103896,0.00011088499,0.00029527917,-0.00018439417
113.0,0.5184795,9.690939e-5,0.00029013975,-0.00019323033
114.0,0.52583134,0.00015893653,0.0002859831,-0.00012704656
115.0,0.5330928,0.00016482147,0.0002820158,-0.00011719433
116.0,0.5402909,0.00016772079,0.00027921304,-0.00011149226
117.0,0.5474484,0.0001690551,0.00027634387,-0.00010728875
118.0,0.55458826,6.589269e-6,0.0002722454,-0.00026565613
119.0,0.56171674,0.00014374586,0.00026795286,-0.00012420698
120.0,0.56878585,0.00014954283,0.0002649469,-0.000115404095
121.0,0.5758014,0.00015142348,0.00026239883,-0.00011097538
122.0,0.582794,4.238657e-5,0.0002584414,-0.00021605485
123.0,0.5897817,9.905226e-5,0.0002539358,-0.00015488356
124.0,0.59672123,0.000116227704,0.0002485005,-0.00013227278
125.0,0.60354555,0.0001250329,0.00024579163,-0.00012075875
126.0,0.6102733,0.00011322461,0.00024334108,-0.00013011647
127.0,0.6169261,0.00014554418,0.00024115261,-9.560844e-5
128.0,0.62351304,0.00014643921,0.00023937499,-9.293581e-5
129.0,0.63006306,0.00014683924,0.00023753119,-9.069197e-5
130.0,0.6365864,0.0001468452,0.0002356339,-8.878871e-5
131.0,0.64308983,0.00014647223,0.00023398931,-8.751708e-5
132.0,0.649587,0.00011078164,0.00023175293,-0.00012097129
133.0,0.6560944,0.000110146924,0.00022723661,-0.000117089694
134.0,0.6625675,0.00011142549,0.00022500525,-0.00011357974
135.0,0.66900396,8.664819e-5,0.00022777873,-0.00014113056
136.0,0.6753783,9.6545016e-5,0.00024107184,-0.00014452686
137.0,0.68165904,8.333067e-5,0.0002426543,-0.00015932362
138.0,0.68787265,0.00010662376,0.00024576645,-0.00013914269
139.0,0.6939843,0.00011179233,0.00023741696,-0.00012562463
140.0,0.70001644,0.00010934224,0.00022995859,-0.00012061634
141.0,0.70599896,0.000111401576,0.00021348582,-0.000102084254
142.0,0.71194667,0.00011487666,0.00021018166,-9.5305e-5
143.0,0.7178782,0.00010814134,0.00020671172,-9.857037e-5
144.0,0.72382724,1.5015632e-5,0.00020030816,-0.00018529252
145.0,0.7297236,7.665181e-5,0.00019651419,-0.00011986238
146.0,0.7355097,8.8132656e-5,0.00019547626,-0.000107343585
147.0,0.74125355,-0.000103187966,0.00018903986,-0.00029222784
148.0,0.74699265,-4.352481e-8,0.00018180978,-0.0001818533
149.0,0.75260395,5.81072e-5,0.00019798409,-0.0001398769
150.0,0.75806874,4.3123084e-5,0.00018892437,-0.00014580127
151.0,0.76345354,1.7961222e-6,0.0001771578,-0.00017536168
152.0,0.76877064,-8.484149e-5,0.00016905354,-0.000253895
153.0,0.7739847,4.407315e-6,0.00016246729,-0.00015806
154.0,0.77905613,1.2714521e-5,0.00015760443,-0.00014488991
155.0,0.7840035,1.5555028e-5,0.00015382061,-0.00013826559
156.0,0.78884965,1.4121092e-5,0.00015073601,-0.00013661491
157.0,0.7936027,3.1249245e-5,0.00014753219,-0.00011628295
158.0,0.7982478,3.3815188e-5,0.00014424957,-0.000110434376
159.0,0.802808,3.32657e-5,0.0001414739,-0.0001082082
160.0,0.80730414,3.3001223e-5,0.00013904946,-0.000106048225
161.0,0.81174165,3.2518095e-5,0.00013678249,-0.00010426439
162.0,0.81612253,3.173548e-5,0.00013443588,-0.0001027004
163.0,0.8204486,3.0933716e-5,0.00013187861,-0.00010094488
164.0,0.8247209,3.0310082e-5,0.00012953645,-9.922637e-5
165.0,0.828941,2.9405039e-5,0.00012750506,-9.810002e-5
166.0,0.833111,2.8368322e-5,0.00012551913,-9.7150805e-5
167.0,0.83723706,2.7343202e-5,0.00012364144,-9.629824e-5
168.0,0.8413376,-7.501703e-5,0.00012090313,-0.00019592018
169.0,0.8454068,-1.1276835e-5,0.000113736925,-0.00012501376
170.0,0.84937996,-5.4355833e-6,0.00010857444,-0.00011401002
171.0,0.8532557,-2.1066064e-6,0.00010641468,-0.00010852128
172.0,0.8570456,-9.6446e-7,0.00010455647,-0.000105520936
173.0,0.8607592,-4.2739107e-6,0.00010277772,-0.00010705162
174.0,0.8643975,1.4797886e-5,0.000101140184,-8.634231e-5
175.0,0.8679543,1.3706272e-5,9.941696e-5,-8.5710686e-5
176.0,0.8714749,-4.677424e-5,9.5574345e-5,-0.00014234857
177.0,0.87494713,-1.8098654e-5,9.3195114e-5,-0.00011129378
178.0,0.87831753,-2.8252105e-5,9.122418e-5,-0.00011947628
179.0,0.881581,6.1291144e-7,8.88469e-5,-8.823399e-5
180.0,0.8847529,-2.0397804e-6,8.646828e-5,-8.850806e-5
181.0,0.8878577,-9.0802087e-7,8.359063e-5,-8.449866e-5
182.0,0.8909013,-1.5725229e-6,8.185538e-5,-8.3427905e-5
183.0,0.89388627,-2.277186e-6,8.019194e-5,-8.246912e-5
184.0,0.8968132,-3.328635e-6,7.761293e-5,-8.094156e-5
185.0,0.8996821,-3.4696156e-6,7.5767784e-5,-7.923739e-5
186.0,0.90249395,-3.5103326e-6,7.400462e-5,-7.751496e-5
187.0,0.9052508,-3.9253478e-6,7.256928e-5,-7.649463e-5
188.0,0.90795535,-4.9397304e-6,7.149157e-5,-7.64313e-5
189.0,0.9106105,-6.8450945e-6,7.0611764e-5,-7.745685e-5
190.0,0.913219,-1.1936923e-5,7.010332e-5,-8.204025e-5
191.0,0.9157818,-1.8823861e-5,7.238913e-5,-9.121298e-5
192.0,0.91828865,-2.3953071e-5,6.246172e-5,-8.641479e-5
193.0,0.920728,-1.3594164e-5,5.990092e-5,-7.349509e-5
194.0,0.92310387,-1.2777695e-5,5.868186e-5,-7.145956e-5
195.0,0.92542374,-1.3815551e-5,5.7522022e-5,-7.133757e-5
196.0,0.92769265,-1.9815892e-5,5.6149118e-5,-7.5965014e-5
197.0,0.9299043,-2.7589133e-6,5.4682547e-5,-5.7441463e-5
198.0,0.9320458,-5.166871e-6,5.3229538e-5,-5.839641e-5
199.0,0.9341373,-5.486111e-6,5.192608e-5,-5.7412195e-5
200.0,0.93618476,-4.669867e-6,5.0736868e-5,-5.540674e-5
