time, volume fraction, curvature(filtered), pos, neg 
98.0,0.37669995,0.0002296352,0.0003010211,-7.138588e-5
99.0,0.38318458,0.0002250062,0.0002933327,-6.832649e-5
100.0,0.3897253,0.0001836768,0.00028748534,-0.000103808525
101.0,0.3963165,0.00017619607,0.00028136288,-0.0001051668
102.0,0.4028865,0.00018989167,0.00027838608,-8.84944e-5
103.0,0.40941864,0.00019428263,0.0002762882,-8.200557e-5
104.0,0.41593412,0.00019660777,0.00027484185,-7.823408e-5
105.0,0.42244926,0.00019754008,0.00027360988,-7.6069795e-5
106.0,0.42898503,0.00012383235,0.00027798468,-0.00015415231
107.0,0.43555167,0.00017051834,0.00028443726,-0.000113918904
108.0,0.44211408,0.0001087386,0.00027085064,-0.00016211208
109.0,0.44864675,0.00015215657,0.00026512862,-0.00011297204
110.0,0.455122,0.00015306125,0.00026157545,-0.0001085142
111.0,0.4615734,0.00013315828,0.00025590142,-0.00012274315
112.0,0.46797767,0.00014389353,0.000252541,-0.00010864746
113.0,0.47432244,0.00014719761,0.00024963493,-0.00010243729
114.0,0.48062554,0.00014819998,0.00024707962,-9.8879646e-5
115.0,0.48689815,0.00014685071,0.00024481502,-9.7964316e-5
116.0,0.4931444,0.00013751948,0.00024300974,-0.00010549026
117.0,0.49934712,0.00016529384,0.0002413762,-7.608236e-5
118.0,0.50551707,0.00016581977,0.00023984094,-7.402116e-5
119.0,0.51167744,0.00016627695,0.00023842046,-7.214352e-5
120.0,0.5178345,0.00017352086,0.0002441478,-7.0626964e-5
121.0,0.5239903,0.00017450922,0.00025520741,-8.06982e-5
122.0,0.5301461,0.00016171996,0.00024481158,-8.309163e-5
123.0,0.5363031,0.00016580177,0.00024135022,-7.554846e-5
124.0,0.5424623,0.00016697573,0.00023917483,-7.2199124e-5
125.0,0.54862535,0.00016800077,0.00023753323,-6.953247e-5
126.0,0.5547968,0.00016867716,0.00023604557,-6.736839e-5
127.0,0.560992,-4.1030016e-5,0.00023339446,-0.00027442453
128.0,0.5672213,0.00013769593,0.00022939034,-9.1694405e-5
129.0,0.573445,5.4777825e-5,0.00022541237,-0.00017063455
130.0,0.57964915,0.00011478415,0.00022278156,-0.0001079974
131.0,0.5857926,0.00011644157,0.00022066513,-0.00010422355
132.0,0.59189427,0.000113431146,0.000218166,-0.000104734856
133.0,0.59799963,-8.6699896e-5,0.00021339254,-0.00030009245
134.0,0.6041348,-1.8213423e-5,0.0002049906,-0.00022320401
135.0,0.6100933,9.001033e-5,0.00020177677,-0.00011176645
136.0,0.61586434,0.00011328658,0.00019949523,-8.620868e-5
137.0,0.6215498,7.695061e-5,0.00019435248,-0.00011740187
138.0,0.6271711,9.638193e-5,0.0001904304,-9.404846e-5
139.0,0.632717,0.00010141194,0.0001883749,-8.696296e-5
140.0,0.63820803,0.00010236614,0.00018512753,-8.27614e-5
141.0,0.64365774,0.00010373659,0.0001833933,-7.9656704e-5
142.0,0.6490733,0.0001047515,0.00018205516,-7.730367e-5
143.0,0.65445936,0.00010543223,0.00018077134,-7.533914e-5
144.0,0.6598191,0.00010562732,0.00017909335,-7.346604e-5
145.0,0.6651553,0.00010554291,0.00017721576,-7.167284e-5
146.0,0.67047,0.00010535966,0.00017566007,-7.0300404e-5
147.0,0.6757663,0.000105550316,0.00017454068,-6.899037e-5
148.0,0.68105084,0.000105614476,0.00017366033,-6.8045854e-5
149.0,0.6863435,2.0835656e-5,0.00017046144,-0.00014962578
150.0,0.69164026,7.672016e-5,0.00016748106,-9.076089e-5
151.0,0.69690245,2.4771447e-5,0.00016268443,-0.000137913
152.0,0.70211387,5.7742625e-5,0.00015976897,-0.00010202633
153.0,0.7072369,6.291381e-5,0.00015664996,-9.373615e-5
154.0,0.712288,6.577217e-5,0.00015505908,-8.928692e-5
155.0,0.7172829,6.452265e-5,0.00015279495,-8.82723e-5
156.0,0.72222984,6.734438e-5,0.00015030496,-8.296058e-5
157.0,0.72713476,6.7308385e-5,0.0001482896,-8.098121e-5
158.0,0.73200625,6.70095e-5,0.00014650171,-7.94922e-5
159.0,0.736864,-3.0782172e-5,0.0001429567,-0.00017373888
160.0,0.74170154,3.6647147e-5,0.00013985511,-0.00010320796
161.0,0.74645895,4.260771e-5,0.00013740583,-9.479813e-5
162.0,0.7511415,4.439583e-5,0.00013492415,-9.052832e-5
163.0,0.75576395,4.5000463e-5,0.00013278144,-8.778098e-5
164.0,0.76033366,4.5264074e-5,0.0001310934,-8.582932e-5
165.0,0.76485497,4.5387435e-5,0.00012957296,-8.418554e-5
166.0,0.7693306,4.5107357e-5,0.00012795621,-8.2848856e-5
167.0,0.77376264,4.4681434e-5,0.00012621169,-8.153025e-5
168.0,0.7781525,4.3973367e-5,0.0001246583,-8.0684935e-5
169.0,0.7825016,4.3280314e-5,0.00012328045,-8.000014e-5
170.0,0.7868109,4.2392185e-5,0.0001222195,-7.982732e-5
171.0,0.79108137,4.0533476e-5,0.00012127561,-8.074213e-5
172.0,0.79531246,3.218079e-5,0.00012020119,-8.80204e-5
173.0,0.7994868,5.494877e-5,0.00011904958,-6.410082e-5
174.0,0.8036115,5.435182e-5,0.000117872034,-6.3520216e-5
175.0,0.8077059,5.3808042e-5,0.00011686271,-6.305468e-5
176.0,0.8117739,5.3327887e-5,0.00011603427,-6.270637e-5
177.0,0.81581664,5.276842e-5,0.00011514886,-6.238043e-5
178.0,0.8198354,5.1991854e-5,0.000114167204,-6.217534e-5
179.0,0.8238359,5.0865186e-5,0.00011296665,-6.210146e-5
180.0,0.82783794,-6.4977496e-5,0.00011018558,-0.00017516308
181.0,0.8318497,3.4524553e-6,0.00010674905,-0.000103296596
182.0,0.8358245,-2.5519592e-5,0.00010161297,-0.00012713256
183.0,0.8397038,-7.677955e-6,9.871996e-5,-0.00010639792
184.0,0.8434743,-4.523463e-6,9.5823685e-5,-0.00010034715
185.0,0.847181,-4.4931716e-5,9.0356545e-5,-0.00013528827
186.0,0.8507948,-2.539761e-5,8.69584e-5,-0.00011235601
187.0,0.8542839,-2.0428577e-5,8.430465e-5,-0.000104733226
188.0,0.85767037,-1.854201e-5,8.216821e-5,-0.00010071023
189.0,0.86096996,-1.8904957e-5,8.0276935e-5,-9.918189e-5
190.0,0.8641913,-4.0211937e-5,7.819971e-5,-0.00011841165
191.0,0.86732477,-4.6968453e-6,7.603587e-5,-8.0732716e-5
192.0,0.87038356,-3.2218635e-5,7.3775635e-5,-0.000105994266
193.0,0.87339175,-1.76394e-5,7.10129e-5,-8.86523e-5
194.0,0.87630737,-1.0620609e-5,6.929843e-5,-7.991904e-5
195.0,0.87913775,-9.032858e-6,6.768454e-5,-7.671739e-5
196.0,0.88190234,-8.6703085e-6,6.6532324e-5,-7.520263e-5
197.0,0.88460886,3.2075666e-6,7.82211e-5,-7.501354e-5
198.0,0.8872608,-9.013565e-6,7.8008496e-5,-8.702206e-5
199.0,0.8898597,-1.4832959e-5,6.794797e-5,-8.2780934e-5
200.0,0.89240664,-1.3556929e-5,6.512797e-5,-7.8684905e-5
