time, volume fraction, curvature(filtered), pos, neg 
75.0,0.24040826,0.00034665357,0.00039542222,-4.8768674e-5
76.0,0.2472014,0.0003061954,0.0003855783,-7.938296e-5
77.0,0.2540925,0.00024928726,0.000378018,-0.00012873074
78.0,0.2610329,0.00023874441,0.00038331177,-0.00014456737
79.0,0.26796558,0.00029808993,0.00040042723,-0.000102337304
80.0,0.27487978,0.0002964842,0.00038499082,-8.85066e-5
81.0,0.28180403,0.00029808359,0.00037877393,-8.069034e-5
82.0,0.28876752,0.00023326202,0.00037293998,-0.000139678
83.0,0.29577672,0.00027930105,0.00036845455,-8.915351e-5
84.0,0.30279553,0.00028476428,0.00036569306,-8.092883e-5
85.0,0.3098293,0.0002874244,0.00036350676,-7.60824e-5
86.0,0.31689215,0.00028934097,0.00036181783,-7.2476854e-5
87.0,0.32399935,0.00029053836,0.00036031124,-6.977288e-5
88.0,0.331183,0.00019610013,0.00035536735,-0.00015926725
89.0,0.33844647,0.00018677478,0.00034976835,-0.00016299359
90.0,0.34571078,0.00022788723,0.00034563267,-0.00011774544
91.0,0.35293496,0.0002474599,0.00034346306,-9.6003154e-5
92.0,0.3601293,0.0002097771,0.00033844676,-0.00012866966
93.0,0.3673127,0.00023611357,0.0003354465,-9.933295e-5
94.0,0.37448207,0.00021362425,0.00033311904,-0.00011949474
95.0,0.3816635,0.0002072578,0.0003288793,-0.0001216215
96.0,0.38882083,0.00024390547,0.00032710886,-8.3203406e-5
97.0,0.39596352,0.00018770422,0.00032283054,-0.0001351263
98.0,0.40313476,0.00019642482,0.00031690893,-0.000120484125
99.0,0.41027132,0.00021039807,0.00031396264,-0.00010356459
100.0,0.41736287,0.00021525478,0.0003115172,-9.626242e-5
101.0,0.4244386,0.00021702722,0.0003095615,-9.2534276e-5
102.0,0.4315281,0.000178408,0.0003048926,-0.00012648462
103.0,0.43861464,0.0001708011,0.00030263522,-0.00013183412
104.0,0.44565114,0.00021644685,0.00030087092,-8.442408e-5
105.0,0.45265517,0.00021868042,0.00029918738,-8.0506965e-5
106.0,0.45966685,0.00021931624,0.00029734772,-7.803148e-5
107.0,0.46672654,0.00010984371,0.00030179016,-0.00019194644
108.0,0.47380593,0.00017390639,0.0002854277,-0.00011152132
109.0,0.4808224,0.0001822269,0.0002830069,-0.000100779995
110.0,0.4877946,0.00018589641,0.00028103974,-9.514332e-5
111.0,0.4947552,0.00016980787,0.00027870495,-0.00010889705
112.0,0.5017377,0.00013488771,0.00027355482,-0.0001386671
113.0,0.5087208,0.00013293372,0.00026811392,-0.00013518022
114.0,0.51565826,8.9626665e-5,0.00026277118,-0.00017314454
115.0,0.5225089,0.00014363097,0.0002592695,-0.00011563852
116.0,0.5292595,0.00014948832,0.0002566294,-0.000107141095
117.0,0.5359506,0.0001520559,0.00025421428,-0.00010215839
118.0,0.54260254,0.00013954027,0.0002521619,-0.000112621645
119.0,0.54922444,0.00013455156,0.00026876148,-0.00013420994
120.0,0.5558213,0.00017114425,0.00028670553,-0.00011556128
121.0,0.56239694,0.00016103359,0.000268983,-0.000107949396
122.0,0.56895506,0.00015892078,0.00026179876,-0.000102877995
123.0,0.57550305,0.00015757905,0.00025799684,-0.00010041779
124.0,0.5820595,8.281017e-5,0.0002528784,-0.00017006823
125.0,0.58861154,9.396913e-5,0.00026822378,-0.00017425467
126.0,0.5950924,0.00018114455,0.00028880226,-0.00010765773
127.0,0.60151803,0.00015366415,0.00026906718,-0.000115403025
128.0,0.6079272,0.00015175033,0.0002563826,-0.000104632265
129.0,0.61432487,9.725684e-5,0.00024580353,-0.0001485467
130.0,0.62069434,0.00012488641,0.00024209876,-0.00011721237
131.0,0.6270012,0.00013048216,0.00024051615,-0.000110033994
132.0,0.6332645,0.00013332698,0.00023885147,-0.000105524494
133.0,0.6395117,7.108885e-5,0.00023540323,-0.0001643144
134.0,0.64575213,0.00010549347,0.00023144735,-0.00012595388
135.0,0.6519324,0.0001111398,0.00022884466,-0.000117704854
136.0,0.6580536,0.00010987598,0.00022636645,-0.00011649048
137.0,0.66413003,8.4000356e-5,0.00022416837,-0.00014016802
138.0,0.67015237,0.00013037084,0.00022203347,-9.166264e-5
139.0,0.67616415,2.6569667e-5,0.0002175946,-0.00019102493
140.0,0.68222034,4.4931016e-6,0.00020959212,-0.000205099
141.0,0.6881841,6.853824e-5,0.00020557034,-0.0001370321
142.0,0.6939795,7.724112e-5,0.00020201378,-0.00012477265
143.0,0.6996626,8.402601e-5,0.0001987443,-0.0001147183
144.0,0.7052656,8.7394816e-5,0.00019576313,-0.00010836832
145.0,0.7108058,8.934535e-5,0.00019323126,-0.000103885905
146.0,0.7162934,9.041075e-5,0.00019097645,-0.0001005657
147.0,0.72173494,9.115485e-5,0.00018889364,-9.773879e-5
148.0,0.72713494,9.1413174e-5,0.00018676081,-9.534766e-5
149.0,0.73249686,9.1147704e-5,0.0001846326,-9.348488e-5
150.0,0.7378232,9.079357e-5,0.0001826691,-9.1875554e-5
151.0,0.74311626,8.997748e-5,0.000180912,-9.093451e-5
152.0,0.7483787,8.82854e-5,0.00017940643,-9.112103e-5
153.0,0.7536142,8.1648155e-5,0.00017771112,-9.606296e-5
154.0,0.75882363,7.12782e-5,0.00017523834,-0.00010396015
155.0,0.76399124,8.14381e-5,0.00017309636,-9.165826e-5
156.0,0.76910794,8.387843e-5,0.00017104775,-8.716932e-5
157.0,0.7741817,8.471637e-5,0.00016946084,-8.4744475e-5
158.0,0.7792199,8.511371e-5,0.00016835365,-8.3239946e-5
159.0,0.78422624,8.517945e-5,0.00016717691,-8.199747e-5
160.0,0.78920245,8.474646e-5,0.00016572545,-8.097898e-5
161.0,0.79415,8.406941e-5,0.00016401688,-7.994747e-5
162.0,0.7990695,8.342276e-5,0.00016254644,-7.912367e-5
163.0,0.8039615,8.307975e-5,0.00016142151,-7.8341756e-5
164.0,0.8088261,8.2887185e-5,0.00016040752,-7.752034e-5
165.0,0.8136644,8.2450795e-5,0.00015921841,-7.6767625e-5
166.0,0.81847966,8.172165e-5,0.00015770577,-7.5984106e-5
167.0,0.8232843,6.0251823e-5,0.0001556247,-9.5372874e-5
168.0,0.8280972,3.9929713e-5,0.00015150645,-0.00011157673
169.0,0.8328666,3.3396584e-5,0.00014898361,-0.000115587034
170.0,0.8375638,4.877331e-5,0.00014655155,-9.777824e-5
171.0,0.84220576,-4.7310936e-5,0.00014205556,-0.0001893665
172.0,0.84679323,2.5960706e-5,0.00013838916,-0.00011242845
173.0,0.85127765,3.2831173e-5,0.00013551346,-0.000102682294
174.0,0.85567397,3.5819998e-5,0.00013328361,-9.7463606e-5
175.0,0.8600025,3.73693e-5,0.00013146082,-9.409152e-5
176.0,0.8642831,2.8579978e-5,0.0001292793,-0.00010069932
177.0,0.86854017,-5.4561076e-7,0.00012486159,-0.0001254072
178.0,0.8727236,1.1485808e-5,0.00012223008,-0.000110744266
179.0,0.8768081,1.4578853e-5,0.00012005379,-0.000105474945
180.0,0.8808189,1.5314026e-5,0.0001180308,-0.00010271678
181.0,0.8847962,-4.6756733e-5,0.000115637835,-0.00016239456
182.0,0.8887882,-8.8562076e-5,0.000120077704,-0.00020863976
183.0,0.892683,-0.00023043441,0.00010950205,-0.00033993647
184.0,0.8963972,-8.891328e-5,9.414717e-5,-0.00018306047
185.0,0.89986724,-2.6803817e-5,9.179204e-5,-0.00011859587
186.0,0.9031597,-3.1095802e-5,9.196916e-5,-0.00012306497
187.0,0.9063422,-4.7151614e-5,8.684454e-5,-0.00013399616
188.0,0.9094149,-2.3654764e-5,8.462696e-5,-0.00010828172
189.0,0.9123573,6.0417474e-6,8.255246e-5,-7.651072e-5
190.0,0.9152028,7.4804675e-6,8.113413e-5,-7.3653646e-5
191.0,0.91798466,7.799948e-6,7.987551e-5,-7.207557e-5
192.0,0.9207132,-5.7198537e-7,7.855635e-5,-7.912833e-5
193.0,0.9233812,2.289027e-5,7.7284174e-5,-5.4393906e-5
194.0,0.9259847,2.1895194e-5,7.614481e-5,-5.4249616e-5
195.0,0.92855006,2.018401e-5,7.491655e-5,-5.4732544e-5
196.0,0.93109316,1.4544765e-5,7.3720075e-5,-5.9175305e-5
197.0,0.93363833,-6.5653694e-5,7.119944e-5,-0.00013685311
198.0,0.9361821,-4.7174086e-5,6.668278e-5,-0.00011385686
199.0,0.93862647,-0.000105149644,6.448594e-5,-0.00016963556
200.0,0.9409223,1.10314595e-5,6.314349e-5,-5.2112027e-5
