time, volume fraction, curvature(filtered), pos, neg 
101.0,0.3934524,0.00019484422,0.00027756672,-8.2722516e-5
102.0,0.39981762,0.00017447017,0.0002726381,-9.8167955e-5
103.0,0.40619278,0.00015777026,0.00027801577,-0.00012024553
104.0,0.4125401,0.00016827969,0.00028004395,-0.000111764275
105.0,0.41885227,0.00011177322,0.00026911878,-0.00015734558
106.0,0.4251484,0.00014795025,0.000262692,-0.00011474174
107.0,0.43139553,0.00015403777,0.0002586939,-0.00010465616
108.0,0.43760782,0.00015466764,0.00025574182,-0.000101074176
109.0,0.4438221,7.7814504e-5,0.00025047798,-0.0001726635
110.0,0.45002857,0.0001274238,0.0002462085,-0.00011878469
111.0,0.45619443,-9.905137e-6,0.00024009339,-0.0002499985
112.0,0.46233842,1.9213407e-5,0.00023121679,-0.0002120034
113.0,0.4683945,7.869593e-5,0.00022565274,-0.00014695681
114.0,0.47434136,4.5118155e-5,0.00022088265,-0.00017576446
115.0,0.480165,8.599606e-5,0.00021742495,-0.0001314289
116.0,0.48584908,0.00011723726,0.00021443945,-9.72022e-5
117.0,0.49144617,0.00011940194,0.00021191829,-9.2516355e-5
118.0,0.49699888,0.00012074227,0.00020967328,-8.8931e-5
119.0,0.50252044,0.00012177441,0.00020787996,-8.610554e-5
120.0,0.50801617,0.00011918615,0.00020564487,-8.645872e-5
121.0,0.5134897,0.00012183832,0.00020186068,-8.002236e-5
122.0,0.5189438,0.000122107,0.00020008394,-7.797696e-5
123.0,0.52438045,0.00012632528,0.00020252583,-7.620055e-5
124.0,0.5298017,0.00013668803,0.00021897495,-8.22869e-5
125.0,0.53520906,0.00011647206,0.0002075408,-9.106871e-5
126.0,0.5406039,0.00012152657,0.00020382818,-8.230161e-5
127.0,0.54598784,0.00012373028,0.00020405292,-8.0322636e-5
128.0,0.55136377,0.00011819825,0.00019416523,-7.596698e-5
129.0,0.55673957,0.00012053702,0.00019225747,-7.1720446e-5
130.0,0.5621335,8.043414e-5,0.00018773395,-0.00010729983
131.0,0.5675124,9.690038e-5,0.0001853048,-8.8404435e-5
132.0,0.5728393,0.00010032301,0.00018325649,-8.293349e-5
133.0,0.5781271,0.00010147329,0.00018135992,-7.988663e-5
134.0,0.5833858,0.000102180784,0.00017974865,-7.756786e-5
135.0,0.5886206,0.00010264392,0.00017849276,-7.584883e-5
136.0,0.5938342,0.000102745755,0.00017733789,-7.459212e-5
137.0,0.59902877,0.00010275448,0.00017615157,-7.339708e-5
138.0,0.6042054,0.00010249733,0.00017486901,-7.23717e-5
139.0,0.6093653,0.00010205028,0.00017357257,-7.1522285e-5
140.0,0.6145089,0.0001017599,0.00017247703,-7.071713e-5
141.0,0.61963683,0.000101454716,0.00017172111,-7.02664e-5
142.0,0.6247495,0.000101272984,0.00017095185,-6.967887e-5
143.0,0.6298469,0.00010078318,0.0001699998,-6.921661e-5
144.0,0.6349292,0.00010031405,0.00016885747,-6.854341e-5
145.0,0.6399963,9.9661505e-5,0.0001676766,-6.80151e-5
146.0,0.64504826,9.929361e-5,0.00016667474,-6.738114e-5
147.0,0.65008545,9.908375e-5,0.00016595382,-6.6870074e-5
148.0,0.65510976,9.879674e-5,0.00016524027,-6.6443536e-5
149.0,0.6601293,9.6483374e-5,0.00016410307,-6.761971e-5
150.0,0.6651635,5.721187e-5,0.00016016484,-0.00010295298
151.0,0.6701745,7.286708e-5,0.00015706288,-8.4195795e-5
152.0,0.67513365,7.18485e-5,0.00015508296,-8.323446e-5
153.0,0.6800741,3.8002072e-5,0.0001507824,-0.00011278032
154.0,0.6849606,5.2585146e-5,0.00014856365,-9.59785e-5
155.0,0.6897656,5.6667184e-5,0.00014653696,-8.986977e-5
156.0,0.6945065,5.815549e-5,0.00014456526,-8.6409775e-5
157.0,0.6991952,5.8835634e-5,0.00014280142,-8.3965795e-5
158.0,0.7038381,5.899855e-5,0.00014122674,-8.22282e-5
159.0,0.708439,5.8857513e-5,0.00013983314,-8.0975624e-5
160.0,0.7130013,5.856468e-5,0.00013852947,-7.996479e-5
161.0,0.7175305,5.7636622e-5,0.00013733645,-7.9699836e-5
162.0,0.72204137,1.1317542e-5,0.00013555272,-0.00012423519
163.0,0.7265464,1.8307095e-5,0.0001315145,-0.000113207425
164.0,0.7309839,2.1050746e-5,0.00012893807,-0.000107887325
165.0,0.7353323,2.8010876e-5,0.00012691611,-9.890523e-5
166.0,0.73960024,3.1628366e-5,0.00012531091,-9.368256e-5
167.0,0.7438024,3.3087097e-5,0.00012370308,-9.061597e-5
168.0,0.74796015,-6.07503e-6,0.000121720244,-0.00012779528
169.0,0.75209314,-1.8816324e-6,0.00011926792,-0.00012114956
170.0,0.7561432,-8.880916e-6,0.00011398668,-0.0001228676
171.0,0.7600777,2.568431e-5,0.00011244791,-8.676361e-5
172.0,0.76392,2.5927302e-5,0.000111341535,-8.5414234e-5
173.0,0.76770663,2.106493e-5,0.00010922341,-8.815848e-5
174.0,0.77145624,-0.00011378346,0.00010676988,-0.00022055337
175.0,0.7751417,3.180516e-5,0.00010468999,-7.2884846e-5
176.0,0.77870977,3.686284e-5,0.00010448887,-6.7626024e-5
177.0,0.78220725,3.936107e-5,0.00010665341,-6.7292334e-5
178.0,0.78566134,3.382378e-5,9.728931e-5,-6.346553e-5
179.0,0.78907937,3.754019e-5,9.612652e-5,-5.858633e-5
180.0,0.792465,3.6437705e-5,9.529049e-5,-5.885278e-5
181.0,0.7958192,2.4067567e-5,9.445692e-5,-7.038935e-5
182.0,0.79912686,5.0899565e-5,9.374587e-5,-4.2846314e-5
183.0,0.80239433,5.0816172e-5,9.313089e-5,-4.231473e-5
184.0,0.80564004,5.071599e-5,9.2415874e-5,-4.1699877e-5
185.0,0.8088685,5.054628e-5,9.159882e-5,-4.1052543e-5
186.0,0.81208086,5.0415652e-5,9.093675e-5,-4.0521092e-5
187.0,0.8152778,5.0246163e-5,9.030854e-5,-4.0062376e-5
188.0,0.8184595,5.0160575e-5,8.972293e-5,-3.9562365e-5
189.0,0.82162654,5.0026454e-5,8.919457e-5,-3.9168113e-5
190.0,0.8247793,4.98299e-5,8.862751e-5,-3.8797592e-5
191.0,0.82791823,4.9543047e-5,8.7922504e-5,-3.8379454e-5
192.0,0.8310441,4.9404436e-5,8.7342036e-5,-3.7937596e-5
193.0,0.8341595,4.9150865e-5,8.6855965e-5,-3.7705096e-5
194.0,0.8372735,4.6465364e-5,8.604388e-5,-3.9578525e-5
195.0,0.8404082,-6.671657e-7,8.258149e-5,-8.3248655e-5
196.0,0.8435179,1.86875e-5,8.097491e-5,-6.228741e-5
197.0,0.8465589,2.295338e-5,7.9710204e-5,-5.675682e-5
198.0,0.8495477,2.440898e-5,7.862221e-5,-5.421323e-5
199.0,0.8524966,2.4664248e-5,7.774313e-5,-5.3078882e-5
200.0,0.8554141,2.3444341e-5,7.69948e-5,-5.3550466e-5
