time, volume fraction, curvature(filtered), pos, neg 
47.0,0.081800826,0.0002989681,0.00034650817,-4.7540056e-5
48.0,0.08573296,0.00031254897,0.00034482422,-3.2275264e-5
49.0,0.0897248,0.00031601495,0.0003439625,-2.7947543e-5
50.0,0.093790144,0.00031820117,0.00034359586,-2.5394715e-5
51.0,0.097952254,0.00028628687,0.00034013798,-5.3851134e-5
52.0,0.10221366,0.0002804614,0.00033560398,-5.5142584e-5
53.0,0.106527515,0.0002722428,0.00033503835,-6.279551e-5
54.0,0.11086763,0.00030889764,0.00033484475,-2.5947087e-5
55.0,0.11524233,0.00031090013,0.00033479804,-2.3897885e-5
56.0,0.11968291,0.00031260852,0.0003348769,-2.2268354e-5
57.0,0.12419947,0.0003141907,0.0003350803,-2.0889596e-5
58.0,0.12879603,0.0003157668,0.00033543556,-1.9668742e-5
59.0,0.13347912,0.00031591902,0.0003359708,-2.005176e-5
60.0,0.13826063,0.00029336463,0.00033285219,-3.948759e-5
61.0,0.14311884,0.00030280475,0.0003326547,-2.9849974e-5
62.0,0.14803264,0.00030625288,0.00033283248,-2.6579546e-5
63.0,0.15300988,0.0003086696,0.0003332676,-2.4598008e-5
64.0,0.1580571,0.00031070228,0.00033374256,-2.3040277e-5
65.0,0.1631794,0.00031250133,0.00033430674,-2.1805407e-5
66.0,0.1683865,0.00030826608,0.00033474405,-2.6477976e-5
67.0,0.17369673,0.00028745673,0.00033147435,-4.4017637e-5
68.0,0.17909408,0.00027034993,0.0003278249,-5.747497e-5
69.0,0.1845305,0.00028220675,0.00032681556,-4.4608805e-5
70.0,0.18999138,0.00028666243,0.00032628918,-3.9626815e-5
71.0,0.19549291,0.00028973518,0.000326266,-3.653079e-5
72.0,0.20104651,0.00030235446,0.00033712105,-3.4766585e-5
73.0,0.20666403,0.00029345063,0.00033860732,-4.515674e-5
74.0,0.21236986,0.00024992105,0.00033037565,-8.045457e-5
75.0,0.21817286,0.00014275688,0.0003252558,-0.00018249892
76.0,0.22404476,0.0002140322,0.00031922892,-0.00010519673
77.0,0.22988257,0.00023660513,0.0003138056,-7.7200486e-5
78.0,0.23568302,0.0002455781,0.00031144478,-6.5866705e-5
79.0,0.24147767,0.00024970275,0.00030992547,-6.0222716e-5
80.0,0.24728882,0.0002525303,0.0003089292,-5.6398865e-5
81.0,0.25312695,0.00025469903,0.0003081428,-5.3443786e-5
82.0,0.2589978,0.0002564097,0.0003073871,-5.09774e-5
83.0,0.264905,0.00025749017,0.00030664433,-4.915416e-5
84.0,0.2708515,0.0002393364,0.00030573842,-6.640203e-5
85.0,0.27684006,0.00021792436,0.0003042288,-8.630444e-5
86.0,0.28287572,0.00023044838,0.00030382187,-7.337347e-5
87.0,0.28897232,0.00017783423,0.00030179624,-0.00012396203
88.0,0.29512557,0.0002226949,0.00030043002,-7.773513e-5
89.0,0.3012972,0.00022983736,0.00029974311,-6.990576e-5
90.0,0.30750358,0.00017055015,0.0002970212,-0.00012647106
91.0,0.3137555,0.00021346624,0.00029432165,-8.08554e-5
92.0,0.3200328,0.00021638327,0.00029263226,-7.624899e-5
93.0,0.32639357,4.7716453e-6,0.0002823933,-0.00027762164
94.0,0.33281177,7.922404e-5,0.0002726753,-0.00019345125
95.0,0.3391329,0.00013211767,0.0002712457,-0.00013912802
96.0,0.34532934,0.00015105461,0.00028323074,-0.00013217614
97.0,0.35144308,0.000119161385,0.00027137963,-0.00015221824
98.0,0.35748726,0.00016112057,0.00026580767,-0.00010468711
99.0,0.36347753,0.00016404978,0.00026193698,-9.788719e-5
100.0,0.36944526,0.00016615543,0.00025912965,-9.2974224e-5
101.0,0.37540373,0.00016783744,0.0002569836,-8.914618e-5
102.0,0.38136643,0.00015780923,0.0002546604,-9.685119e-5
103.0,0.38734996,0.00013919367,0.00024948217,-0.00011028851
104.0,0.3933149,0.00014838073,0.00024666375,-9.828302e-5
105.0,0.3992435,0.00015098152,0.00024432017,-9.333865e-5
106.0,0.4051517,0.000152093,0.00024234771,-9.025472e-5
107.0,0.41105884,0.00015180254,0.00024076276,-8.896023e-5
108.0,0.4170015,4.9909664e-5,0.00023486094,-0.00018495128
109.0,0.42292976,0.00012497464,0.00023215552,-0.00010718087
110.0,0.42874837,0.0001308289,0.00022973368,-9.890478e-5
111.0,0.43450361,0.00013337874,0.00022739862,-9.401987e-5
112.0,0.4402239,0.00013510969,0.00022573378,-9.062408e-5
113.0,0.4459194,0.00013618587,0.00022466373,-8.847785e-5
114.0,0.45159516,0.00013710833,0.00022378845,-8.66801e-5
115.0,0.45725456,0.00013846402,0.00022298425,-8.452023e-5
116.0,0.4629002,0.00014012902,0.00022235622,-8.222721e-5
117.0,0.4685342,0.0001429865,0.00022420393,-8.121746e-5
118.0,0.4741582,0.00017700018,0.0002566041,-7.960394e-5
119.0,0.47977373,0.00018896422,0.00026733987,-7.8375655e-5
120.0,0.48538268,0.00016870983,0.00024661046,-7.7900644e-5
121.0,0.49098998,0.00016060595,0.00023845301,-7.7847064e-5
122.0,0.49661073,7.3443916e-5,0.00023074029,-0.00015729637
123.0,0.5022362,0.00012587791,0.00022483815,-9.896025e-5
124.0,0.5078121,0.00012920712,0.00022050734,-9.13002e-5
125.0,0.51334137,0.00013034201,0.00021728987,-8.694785e-5
126.0,0.5188368,0.00013072044,0.00021495332,-8.4232866e-5
127.0,0.52430576,0.00013054222,0.00021281012,-8.226789e-5
128.0,0.5297531,0.00012968076,0.00021046444,-8.0783684e-5
129.0,0.53518283,0.00012788757,0.00020803676,-8.0149155e-5
130.0,0.54060024,0.00012250205,0.00020563394,-8.3131905e-5
131.0,0.54600996,0.000106661755,0.00020299572,-9.6333955e-5
132.0,0.55139196,0.00012075567,0.00020110726,-8.035161e-5
133.0,0.5567353,0.00012254671,0.00019958307,-7.703637e-5
134.0,0.5620524,0.0001229179,0.00019900453,-7.608661e-5
135.0,0.5673512,0.00012343848,0.00019785938,-7.442089e-5
136.0,0.5726357,0.00012290245,0.00019615033,-7.32479e-5
137.0,0.57790804,0.0001222233,0.00019501729,-7.2794e-5
138.0,0.5831705,0.00012147432,0.00019413813,-7.266381e-5
139.0,0.58842653,0.00012016864,0.0001926386,-7.246996e-5
140.0,0.59368706,9.351147e-5,0.00019055537,-9.704391e-5
141.0,0.59896743,9.275814e-5,0.0001863417,-9.358356e-5
142.0,0.6042177,0.00010238076,0.00018412153,-8.174076e-5
143.0,0.60941684,0.00010252365,0.00018230037,-7.9776735e-5
144.0,0.614577,0.000101977246,0.0001806252,-7.864794e-5
145.0,0.6197018,0.000104266415,0.00017892763,-7.466122e-5
146.0,0.62479246,0.00010593694,0.00017722786,-7.129093e-5
147.0,0.62985295,0.00010684015,0.00017573165,-6.889151e-5
148.0,0.63488775,0.00010143427,0.00017189028,-7.0456015e-5
149.0,0.63990045,0.000104292056,0.00016833222,-6.4040185e-5
150.0,0.64489347,0.0001046024,0.00016778256,-6.318018e-5
151.0,0.64986867,0.000105944026,0.00016878216,-6.283812e-5
152.0,0.6548279,0.000111180845,0.00017589335,-6.471251e-5
153.0,0.65977347,9.584157e-5,0.00016564815,-6.980658e-5
154.0,0.6647119,0.00010289946,0.00016233798,-5.943852e-5
155.0,0.6696623,2.8955064e-5,0.00015863583,-0.00012968077
156.0,0.6746082,7.430642e-5,0.00015664875,-8.234233e-5
157.0,0.6794938,7.939361e-5,0.00015552792,-7.61343e-5
158.0,0.68432814,8.0189326e-5,0.0001544802,-7.429088e-5
159.0,0.6891232,6.762081e-5,0.00015318638,-8.556558e-5
160.0,0.6938672,9.941095e-5,0.0001526048,-5.3193846e-5
161.0,0.6985684,0.000100293764,0.0001524995,-5.220573e-5
162.0,0.70325035,0.00010104847,0.00015240582,-5.1357354e-5
163.0,0.707919,0.000101448364,0.0001522308,-5.0782444e-5
164.0,0.7125757,0.00010163022,0.0001516716,-5.004138e-5
165.0,0.7172211,0.000101491205,0.00015067155,-4.9180348e-5
166.0,0.7218561,0.000101238365,0.0001498325,-4.8594142e-5
167.0,0.72648156,0.000101174126,0.0001492162,-4.8042068e-5
168.0,0.7311003,0.00010110082,0.0001487914,-4.769059e-5
169.0,0.73572195,9.78827e-5,0.00014783369,-4.9950984e-5
170.0,0.7403665,5.665602e-5,0.00014390326,-8.7247245e-5
171.0,0.74498796,7.212082e-5,0.00014187912,-6.9758295e-5
172.0,0.7495569,7.4787735e-5,0.00014022697,-6.543923e-5
173.0,0.75410795,-1.5365324e-5,0.0001368532,-0.00015221853
174.0,0.7586244,6.9195085e-5,0.0001353237,-6.6128625e-5
175.0,0.763035,7.228803e-5,0.00013422176,-6.1933715e-5
176.0,0.7673838,7.2923314e-5,0.00013282997,-5.9906648e-5
177.0,0.77169985,7.1661285e-5,0.000131569,-5.990773e-5
178.0,0.77600014,5.3164455e-5,0.00013027163,-7.710719e-5
179.0,0.7802946,5.7216323e-5,0.00012810803,-7.08917e-5
180.0,0.7845473,-6.0619306e-5,0.00012550138,-0.00018612068
181.0,0.78877056,2.4586701e-5,0.00012232324,-9.773655e-5
182.0,0.79294235,3.9141387e-6,0.00011735604,-0.0001134419
183.0,0.79701686,2.0627658e-5,0.000114465416,-9.383776e-5
184.0,0.8009862,2.4632183e-5,0.00011214576,-8.751358e-5
185.0,0.8048889,2.889695e-6,0.00011004676,-0.000107157066
186.0,0.8087458,-9.458422e-6,0.00010737559,-0.00011683402
187.0,0.81245965,4.4404544e-5,0.00010577658,-6.137204e-5
188.0,0.8160556,4.476025e-5,0.00010415088,-5.939063e-5
189.0,0.81959754,4.49535e-5,0.00010251648,-5.7562993e-5
190.0,0.8231009,4.514816e-5,0.000101285455,-5.6137298e-5
191.0,0.8265699,4.523996e-5,0.000100322366,-5.5082404e-5
192.0,0.83000636,4.515678e-5,9.9205005e-5,-5.4048225e-5
193.0,0.833412,4.4949415e-5,9.784327e-5,-5.2893858e-5
194.0,0.83678794,4.4589928e-5,9.660044e-5,-5.2010524e-5
195.0,0.84013534,4.428682e-5,9.5468175e-5,-5.1181374e-5
196.0,0.84345514,4.4116125e-5,9.458125e-5,-5.046512e-5
197.0,0.8467482,4.387086e-5,9.3748255e-5,-4.987741e-5
198.0,0.85001516,4.361781e-5,9.2811504e-5,-4.91937e-5
199.0,0.8532568,4.310936e-5,9.183672e-5,-4.8727357e-5
200.0,0.8564735,4.2607924e-5,9.081145e-5,-4.8203525e-5
