time, volume fraction, curvature(filtered), pos, neg 
121.0,0.5345905,0.0001421197,0.00026065312,-0.000118533426
122.0,0.54104775,0.00011899829,0.00025853197,-0.00013953367
123.0,0.5474889,8.6516535e-5,0.00024490248,-0.00015838593
124.0,0.5538596,0.0001104858,0.00023849208,-0.00012800629
125.0,0.56013304,0.00011591786,0.00023403185,-0.00011811398
126.0,0.56633174,0.000118603646,0.0002302184,-0.00011161476
127.0,0.5724728,0.00011999019,0.0002268176,-0.00010682742
128.0,0.57856584,0.00012075357,0.00022415859,-0.00010340504
129.0,0.5846171,0.000120017154,0.00022270298,-0.00010268585
130.0,0.59063125,0.00012664715,0.00022598307,-9.9335906e-5
131.0,0.5966125,0.000121007215,0.00021319528,-9.218806e-5
132.0,0.6025657,0.00011830652,0.00021078442,-9.2477894e-5
133.0,0.60849893,0.00011332212,0.00020827631,-9.495419e-5
134.0,0.61442703,6.578874e-5,0.00020300753,-0.00013721881
135.0,0.6203178,9.134452e-5,0.00019977232,-0.00010842778
136.0,0.62612814,9.681699e-5,0.00019725839,-0.0001004414
137.0,0.63187474,9.912551e-5,0.00019531463,-9.618913e-5
138.0,0.63757646,9.8362405e-5,0.00019438636,-9.602394e-5
139.0,0.6432563,-4.0435765e-8,0.00019016299,-0.0001902034
140.0,0.64890105,8.819908e-5,0.00018582658,-9.76275e-5
141.0,0.6544538,9.3677e-5,0.00018365067,-8.9973684e-5
142.0,0.6599405,8.10611e-5,0.00018195361,-0.0001008925
143.0,0.66538095,7.601406e-5,0.00020170574,-0.00012569167
144.0,0.67078346,0.000114594215,0.00021989977,-0.00010530555
145.0,0.6761523,0.00010351237,0.00020079402,-9.728164e-5
146.0,0.68149024,0.0001007556,0.00019410456,-9.334898e-5
147.0,0.6867997,9.938108e-5,0.00019015095,-9.076986e-5
148.0,0.6920827,9.742946e-5,0.00018735764,-8.9928195e-5
149.0,0.69734067,9.668145e-5,0.0001851539,-8.847243e-5
150.0,0.70256215,0.000111246976,0.00018322431,-7.1977345e-5
151.0,0.70777494,6.2652084e-6,0.00017920775,-0.00017294254
152.0,0.7129999,7.2584255e-5,0.00017551414,-0.0001029299
153.0,0.7181968,4.791381e-5,0.00017032406,-0.00012241023
154.0,0.7233206,6.109429e-5,0.0001674367,-0.00010634242
155.0,0.72835624,3.1639367e-5,0.00016625522,-0.00013461585
156.0,0.73332494,7.3703515e-5,0.00020586512,-0.0001321616
157.0,0.73823917,7.9529156e-5,0.0001957593,-0.00011623015
158.0,0.7431051,7.204913e-5,0.00018187561,-0.00010982651
159.0,0.74792695,6.9415524e-5,0.0001756372,-0.00010622168
160.0,0.7527092,6.7691326e-5,0.00017124768,-0.000103556325
161.0,0.7574642,4.1936008e-5,0.00016708857,-0.00012515255
162.0,0.76220703,2.8685652e-5,0.00016131312,-0.00013262745
163.0,0.7668809,3.820186e-5,0.00015765657,-0.000119454686
164.0,0.7714658,3.9811992e-5,0.00015459096,-0.000114778966
165.0,0.775978,3.8766015e-5,0.00015179593,-0.00011302991
166.0,0.78042644,3.671346e-5,0.0001490503,-0.000112336835
167.0,0.7848122,3.6554444e-5,0.00014628927,-0.000109734814
168.0,0.7891363,3.59937e-5,0.00014380657,-0.00010781286
169.0,0.79340327,3.41077e-5,0.000141667,-0.00010755929
170.0,0.7976244,2.8294957e-5,0.00013998049,-0.00011168554
171.0,0.801823,-3.1144293e-5,0.00013729079,-0.00016843509
172.0,0.8059635,-6.695469e-6,0.0001403673,-0.00014706276
173.0,0.8099924,5.8115406e-6,0.00013938462,-0.00013357306
174.0,0.81392246,9.279832e-6,0.00013020952,-0.00012092969
175.0,0.81776935,1.10588835e-5,0.00012314334,-0.000112084446
176.0,0.821543,9.447823e-6,0.00011839676,-0.00010894894
177.0,0.82524997,5.4721286e-6,0.00011487391,-0.00010940178
178.0,0.8288905,8.979073e-6,0.000112039525,-0.000103060476
179.0,0.8324419,2.5022842e-5,0.000109551176,-8.452833e-5
180.0,0.83591944,2.455071e-5,0.00010733548,-8.278478e-5
181.0,0.8393483,2.4087556e-5,0.00010529886,-8.12113e-5
182.0,0.84273463,2.359423e-5,0.000103517166,-7.9922946e-5
183.0,0.8460805,2.3067518e-5,0.00010189214,-7.882463e-5
184.0,0.8493874,2.2259332e-5,0.00010023534,-7.797602e-5
185.0,0.85265875,2.1230782e-5,9.8530894e-5,-7.730012e-5
186.0,0.8559049,1.7352144e-5,9.6654134e-5,-7.9302e-5
187.0,0.8591541,-4.1087394e-5,9.21079e-5,-0.00013319531
188.0,0.8623748,-3.172673e-5,8.812687e-5,-0.000119853605
189.0,0.8654736,-1.4702036e-5,8.546767e-5,-0.00010016971
190.0,0.868456,-1.1480662e-5,8.294638e-5,-9.442705e-5
191.0,0.8713549,-1.1136062e-5,8.04557e-5,-9.159177e-5
192.0,0.8741837,-1.0939322e-5,7.821146e-5,-8.915078e-5
193.0,0.87694716,-1.0329284e-5,7.609123e-5,-8.642052e-5
194.0,0.8796479,-9.90496e-6,7.4073716e-5,-8.397868e-5
195.0,0.882289,-9.715661e-6,7.218557e-5,-8.190123e-5
196.0,0.8848736,-1.0070055e-5,7.063822e-5,-8.070828e-5
197.0,0.88740456,-1.34397615e-5,7.0547154e-5,-8.398691e-5
198.0,0.8898839,-1.324722e-5,6.760584e-5,-8.085306e-5
199.0,0.8923055,3.012445e-6,6.422088e-5,-6.120845e-5
200.0,0.894657,2.5924421e-6,6.288278e-5,-6.029033e-5
