time, volume fraction, curvature(filtered), pos, neg 
93.0,0.35210732,0.00024018958,0.00034428306,-0.000104093466
94.0,0.35890746,0.0002437261,0.00033805496,-9.432889e-5
95.0,0.36572185,0.0002446977,0.0003344534,-8.975568e-5
96.0,0.37258673,0.00021032518,0.00032834662,-0.000118021424
97.0,0.37951744,-0.00013620291,0.00032044484,-0.0004566478
98.0,0.38644326,0.00018820375,0.00031544382,-0.00012724007
99.0,0.39328685,0.00014962784,0.0003192344,-0.00016960657
100.0,0.40006828,0.00020414556,0.00034445903,-0.00014031345
101.0,0.4067963,0.00019642562,0.0003278006,-0.00013137498
102.0,0.4134858,0.00022448188,0.00032711934,-0.00010263745
103.0,0.4201374,0.00020902837,0.00030811326,-9.90849e-5
104.0,0.42678326,0.0002146125,0.00030493044,-9.031795e-5
105.0,0.4334467,0.00017546293,0.000302277,-0.00012681406
106.0,0.44014183,0.00018810706,0.0002975613,-0.00010945422
107.0,0.44682485,0.00019518424,0.00029538493,-0.000100200705
108.0,0.45348665,0.00019753099,0.0002935165,-9.598551e-5
109.0,0.46014816,0.00019230392,0.0002919185,-9.961455e-5
110.0,0.46683124,0.0001674867,0.0002886208,-0.00012113411
111.0,0.47350147,0.00017296638,0.00028945124,-0.00011648489
112.0,0.48014256,0.00016735884,0.0002924482,-0.00012508938
113.0,0.4867863,0.00013724237,0.00031289438,-0.000175652
114.0,0.49343714,0.0001880918,0.00030162922,-0.000113537426
115.0,0.5000842,1.5933834e-5,0.00026800006,-0.0002520662
116.0,0.5067183,0.000117849704,0.00025989124,-0.00014204154
117.0,0.51325536,0.0001274147,0.00025538643,-0.00012797174
118.0,0.5197075,0.000129733,0.0002520814,-0.0001223484
119.0,0.5261003,0.00012916233,0.00024914954,-0.0001199872
120.0,0.53244567,0.00012631668,0.00024665505,-0.00012033835
121.0,0.53874177,0.00014598809,0.00024461505,-9.8626995e-5
122.0,0.5449731,0.00014707856,0.00024265735,-9.557879e-5
123.0,0.5511643,0.00014655573,0.00024060016,-9.404441e-5
124.0,0.55733424,0.00014642638,0.00023835037,-9.192399e-5
125.0,0.56349415,0.00013531152,0.00023579768,-0.00010048614
126.0,0.5696578,0.000120605,0.00023071191,-0.00011010692
127.0,0.5757802,0.00012894838,0.00022782292,-9.8874545e-5
128.0,0.5818454,0.00013200231,0.00022602708,-9.402479e-5
129.0,0.58787096,0.00013374712,0.00022437057,-9.062348e-5
130.0,0.5938712,0.00013423314,0.00022246067,-8.8227534e-5
131.0,0.5998693,0.00011792147,0.00021921904,-0.000101297584
132.0,0.60590184,5.751397e-5,0.00021141232,-0.00015389835
133.0,0.6118802,9.857308e-5,0.00020995544,-0.00011138234
134.0,0.61773324,0.00010614731,0.00020823214,-0.00010208482
135.0,0.6235133,0.00010869637,0.00020601669,-9.7320306e-5
136.0,0.62927926,5.8552563e-5,0.00020140388,-0.0001428513
137.0,0.6350427,2.58631e-5,0.00019527618,-0.0001694131
138.0,0.64075655,-0.00013297959,0.00018958143,-0.000322561
139.0,0.64634925,6.2211315e-5,0.00018579587,-0.00012358454
140.0,0.6518037,1.1031212e-5,0.00018164293,-0.0001706117
141.0,0.65720975,-1.271024e-5,0.0001747985,-0.00018750872
142.0,0.66249186,4.455789e-5,0.00017751857,-0.00013296066
143.0,0.6676216,4.4583052e-5,0.00016563127,-0.00012104823
144.0,0.67264843,4.7028298e-5,0.00016243909,-0.000115410774
145.0,0.6775966,4.8274735e-5,0.00015971785,-0.00011144312
146.0,0.6824768,4.8297105e-5,0.0001576488,-0.00010935169
147.0,0.68729573,4.6719982e-5,0.00015867913,-0.000111959154
148.0,0.6920578,4.9413753e-5,0.00015048624,-0.0001010725
149.0,0.6967671,4.8664846e-5,0.00014796936,-9.9304525e-5
150.0,0.70142823,4.7934154e-5,0.00014576249,-9.782832e-5
151.0,0.70605224,4.5840396e-5,0.00014356982,-9.772941e-5
152.0,0.7106699,-4.6982983e-5,0.0001396498,-0.0001866328
153.0,0.7152735,-2.2710625e-5,0.00017438432,-0.00019709495
154.0,0.71975785,2.4808203e-5,0.00016488493,-0.0001400767
155.0,0.7240862,2.0472937e-5,0.00014979705,-0.00012932411
156.0,0.72831124,1.8790424e-5,0.0001426869,-0.00012389648
157.0,0.7324616,1.6555736e-5,0.00013767583,-0.00012112008
158.0,0.736545,1.3933036e-5,0.00013367197,-0.00011973895
159.0,0.7405639,1.2577675e-5,0.00013054344,-0.00011796575
160.0,0.74452,5.879594e-6,0.0001279779,-0.0001220983
161.0,0.74841523,1.0880615e-5,0.0001257525,-0.000114871895
162.0,0.7522587,-1.1862872e-5,0.00012268568,-0.00013454855
163.0,0.7560216,1.3423295e-5,0.00012665922,-0.00011323592
164.0,0.7596907,-1.5983269e-5,0.0001093994,-0.00012538268
165.0,0.76326567,2.3629418e-5,0.000107253196,-8.362378e-5
166.0,0.76675045,2.3622955e-5,0.00010560442,-8.198147e-5
167.0,0.77018046,2.3324961e-5,0.00010392637,-8.0601414e-5
168.0,0.77356666,2.2642547e-5,0.00010226694,-7.96244e-5
169.0,0.7769121,2.1773922e-5,0.00010087162,-7.909771e-5
170.0,0.78021795,2.0419691e-5,9.9824596e-5,-7.940491e-5
171.0,0.783485,1.649235e-5,9.881674e-5,-8.232438e-5
172.0,0.78670764,3.2548658e-5,9.772731e-5,-6.517865e-5
173.0,0.7898689,3.1822594e-5,9.66558e-5,-6.483319e-5
174.0,0.7929884,3.109557e-5,9.572323e-5,-6.462765e-5
175.0,0.7960772,3.0093193e-5,9.529117e-5,-6.519798e-5
176.0,0.7991394,2.5846484e-5,9.705558e-5,-7.120909e-5
177.0,0.8021844,3.2241795e-5,9.501159e-5,-6.276979e-5
178.0,0.8052393,-3.17069e-5,8.68634e-5,-0.0001185703
179.0,0.80827546,-2.6837013e-5,7.842322e-5,-0.00010526023
180.0,0.81123275,-2.4907182e-5,7.673371e-5,-0.00010164089
181.0,0.8140863,-7.0711553e-6,7.342691e-5,-8.0498074e-5
182.0,0.81684244,-4.0189548e-6,7.143765e-5,-7.545661e-5
183.0,0.81952333,-1.2296498e-6,6.9773174e-5,-7.1002825e-5
184.0,0.8221406,2.5628148e-7,6.814012e-5,-6.788384e-5
185.0,0.82470125,9.790562e-7,6.66483e-5,-6.566925e-5
186.0,0.82721037,1.208532e-6,6.5292654e-5,-6.408412e-5
187.0,0.8296713,9.073839e-7,6.403821e-5,-6.313082e-5
188.0,0.83208686,2.824537e-7,6.289201e-5,-6.260956e-5
189.0,0.83445907,-9.180283e-7,6.183996e-5,-6.275799e-5
190.0,0.83679014,-4.038194e-6,6.0737577e-5,-6.477577e-5
191.0,0.83908045,-3.0314488e-5,5.9731723e-5,-9.004621e-5
192.0,0.8413099,1.3135697e-5,5.8833823e-5,-4.5698125e-5
193.0,0.84347403,1.2136377e-5,5.7962894e-5,-4.582652e-5
194.0,0.84560764,9.129601e-6,5.7067817e-5,-4.7938214e-5
195.0,0.84773004,-0.00010543337,5.5093515e-5,-0.00016052689
196.0,0.8498208,-1.8703741e-7,5.340295e-5,-5.3589985e-5
197.0,0.8518391,3.1413485e-6,5.238469e-5,-4.9243343e-5
198.0,0.8538067,6.340267e-7,5.161022e-5,-5.0976196e-5
199.0,0.85573196,2.1601723e-5,5.101144e-5,-2.9409715e-5
200.0,0.85759956,2.1880394e-5,5.0584968e-5,-2.8704568e-5
