time, volume fraction, curvature(filtered), pos, neg 
101.0,0.38212684,0.00018940476,0.00033725065,-0.00014784586
102.0,0.38903758,0.00021300811,0.00033104653,-0.00011803843
103.0,0.39593875,0.000138552,0.00032489447,-0.00018634248
104.0,0.40284666,0.0001897108,0.0003194484,-0.0001297376
105.0,0.40972593,0.00020500297,0.0003162754,-0.00011127246
106.0,0.41658837,0.00020663734,0.00031378798,-0.00010715065
107.0,0.42346495,0.00017727239,0.000308724,-0.00013145158
108.0,0.4303305,0.00015784221,0.00030725918,-0.000149417
109.0,0.4371465,0.00023441052,0.0003287129,-9.4302384e-5
110.0,0.4439268,0.00020157735,0.00030975512,-0.00010817778
111.0,0.45070168,0.00020660565,0.00030409504,-9.74894e-5
112.0,0.45748147,0.00020965081,0.00030134188,-9.169107e-5
113.0,0.46427044,0.00021130538,0.0002993382,-8.803283e-5
114.0,0.47107124,0.0002123708,0.00029744918,-8.507843e-5
115.0,0.477886,0.00021312779,0.0002955971,-8.246932e-5
116.0,0.48471692,0.00021387401,0.00029412712,-8.0253136e-5
117.0,0.49156848,0.00021471985,0.0002931297,-7.840987e-5
118.0,0.4984538,7.1240785e-5,0.00029092343,-0.00021968264
119.0,0.50537914,0.00018795056,0.00028743752,-9.9486955e-5
120.0,0.51229244,0.00019509176,0.00028541888,-9.03271e-5
121.0,0.5191888,0.00019788483,0.0002838329,-8.5948086e-5
122.0,0.5260844,0.00019932915,0.0002823502,-8.3021056e-5
123.0,0.5329984,0.000102665974,0.00027971173,-0.00017704573
124.0,0.5399413,0.00017188079,0.0002759551,-0.000104074315
125.0,0.546862,0.00017990236,0.00027420837,-9.4306015e-5
126.0,0.5537539,0.0001830531,0.00027272574,-8.9672656e-5
127.0,0.560632,0.0001847407,0.00027114167,-8.640097e-5
128.0,0.5675067,0.00018563749,0.00026942726,-8.378978e-5
129.0,0.5743916,0.000151751,0.00026768405,-0.00011593306
130.0,0.5813067,0.00015206132,0.0002634439,-0.00011138256
131.0,0.5882151,0.00016291793,0.0002612871,-9.8369164e-5
132.0,0.59511054,0.00011776278,0.00025589543,-0.00013813266
133.0,0.6019811,0.00014272176,0.00025402993,-0.00011130816
134.0,0.608796,0.00015078741,0.00025209095,-0.000101303565
135.0,0.6155837,0.00013136004,0.00025092086,-0.0001195608
136.0,0.62237847,0.00011639451,0.0002461692,-0.00012977468
137.0,0.62915367,8.114129e-5,0.00024066835,-0.00015952706
138.0,0.63585943,0.00011279611,0.0002373037,-0.00012450758
139.0,0.64248717,0.000108023014,0.00023325376,-0.00012523076
140.0,0.6490808,8.128389e-5,0.0002297572,-0.00014847334
141.0,0.6556181,5.3964683e-5,0.00022104982,-0.00016708516
142.0,0.66205144,9.3757655e-5,0.00021820657,-0.00012444892
143.0,0.668377,0.00010661643,0.00022143674,-0.0001148203
144.0,0.6746271,9.541144e-5,0.00021024508,-0.00011483365
145.0,0.6808196,8.435915e-5,0.00020844005,-0.00012408092
146.0,0.6869527,0.00011482775,0.00020691773,-9.2089984e-5
147.0,0.6930388,2.3550478e-5,0.00020459648,-0.00018104601
148.0,0.69910246,8.655667e-5,0.0001976857,-0.00011112903
149.0,0.70509565,9.267275e-5,0.0001954616,-0.00010278884
150.0,0.71102405,9.5056406e-5,0.0001936413,-9.85849e-5
151.0,0.71690243,9.6282405e-5,0.00019204398,-9.576156e-5
152.0,0.7227391,9.698316e-5,0.0001905024,-9.351925e-5
153.0,0.7285403,9.76741e-5,0.00018955213,-9.187803e-5
154.0,0.7343164,9.219118e-5,0.00018664918,-9.445802e-5
155.0,0.74009037,4.3950127e-5,0.00018072997,-0.00013677987
156.0,0.74583894,6.4796295e-5,0.00017803366,-0.00011323738
157.0,0.7515303,1.506188e-5,0.00017421402,-0.00015915216
158.0,0.75713587,6.556509e-5,0.00017155684,-0.00010599176
159.0,0.7626455,6.725719e-5,0.0001693224,-0.00010206522
160.0,0.768121,-4.1990344e-5,0.00016469421,-0.00020668456
161.0,0.77356094,3.185718e-5,0.00015946667,-0.00012760948
162.0,0.77886975,4.2460393e-5,0.0001568697,-0.00011440929
163.0,0.784066,4.57959e-5,0.00015445883,-0.000108662935
164.0,0.7891799,4.6386547e-5,0.00015196922,-0.00010558267
165.0,0.79422516,4.526382e-5,0.00014948114,-0.000104217324
166.0,0.79920727,4.38856e-5,0.00014709176,-0.000103206155
167.0,0.8041293,4.3772307e-5,0.00014494536,-0.00010117305
168.0,0.8089988,4.3215514e-5,0.00014260573,-9.9390214e-5
169.0,0.81383944,-5.923414e-6,0.00013753229,-0.00014345569
170.0,0.8186281,1.3520995e-5,0.00013382388,-0.000120302895
171.0,0.8233402,-2.2797947e-5,0.00012774563,-0.00015054358
172.0,0.82794684,-3.9364545e-6,0.00012404603,-0.00012798248
173.0,0.8324243,1.2544771e-6,0.00012106533,-0.00011981085
174.0,0.8367955,3.5272576e-6,0.000118180214,-0.00011465296
175.0,0.8410764,4.432597e-6,0.00011535332,-0.000110920744
176.0,0.8452756,4.4874064e-6,0.00011260158,-0.00010811416
177.0,0.8493987,4.1905423e-6,0.00011012848,-0.00010593795
178.0,0.85344934,3.637891e-6,0.00010803668,-0.000104398765
179.0,0.8574307,2.0387856e-6,0.0001060554,-0.00010401662
180.0,0.8613449,-8.773035e-6,0.000103872684,-0.00011264571
181.0,0.8651932,2.5687225e-6,0.00010162327,-9.905456e-5
182.0,0.8689767,4.4424567e-7,9.941396e-5,-9.8969715e-5
183.0,0.8726959,-7.864152e-6,9.7489385e-5,-0.00010535354
184.0,0.8763408,1.313476e-5,9.5797055e-5,-8.2662285e-5
185.0,0.879902,1.245345e-5,9.398608e-5,-8.153263e-5
186.0,0.88340265,1.1618196e-5,9.2079616e-5,-8.046142e-5
187.0,0.8868512,1.0442121e-5,9.011267e-5,-7.967055e-5
188.0,0.89025015,9.202237e-6,8.82478e-5,-7.9045574e-5
189.0,0.8936033,7.4358086e-6,8.6565655e-5,-7.912985e-5
190.0,0.89692265,-8.524582e-6,8.4591426e-5,-9.3115996e-5
191.0,0.9002268,-4.4564065e-5,8.0423895e-5,-0.00012498794
192.0,0.90344656,-4.018248e-6,7.792828e-5,-8.194651e-5
193.0,0.90653163,-2.1647097e-6,7.573307e-5,-7.789778e-5
194.0,0.9095297,-1.1795086e-6,7.389404e-5,-7.507355e-5
195.0,0.9124664,-6.6297684e-7,7.238314e-5,-7.3046125e-5
196.0,0.915349,-4.4733653e-7,7.088431e-5,-7.133164e-5
197.0,0.918181,-7.365271e-7,6.9102716e-5,-6.983925e-5
198.0,0.92096454,-1.1296534e-6,6.733473e-5,-6.846438e-5
199.0,0.92370147,-1.6544332e-6,6.5708795e-5,-6.736324e-5
200.0,0.92639333,-1.9166175e-6,6.44431e-5,-6.635972e-5
