time, volume fraction, curvature(filtered), pos, neg 
100.0,0.40032327,0.00026695622,0.0003182608,-5.1304556e-5
101.0,0.40741476,0.00026781968,0.00031813493,-5.031526e-5
102.0,0.41454467,0.00026863857,0.00031812015,-4.948161e-5
103.0,0.42171392,0.00026184472,0.0003183217,-5.6477e-5
104.0,0.428924,0.00024250682,0.00032868827,-8.618145e-5
105.0,0.43618026,0.0002867015,0.00035718415,-7.0482645e-5
106.0,0.44350368,0.00018034551,0.00033939598,-0.00015905047
107.0,0.45090932,0.00020025868,0.00032887302,-0.00012861434
108.0,0.4582855,0.000249773,0.00032501732,-7.5244316e-5
109.0,0.46560955,0.00025353787,0.0003225653,-6.902741e-5
110.0,0.47293103,0.0002558755,0.0003210327,-6.515723e-5
111.0,0.48026884,0.00025779044,0.0003201729,-6.238247e-5
112.0,0.48762956,0.00025929182,0.0003192539,-5.996206e-5
113.0,0.49501655,0.00026028208,0.00031798225,-5.7700156e-5
114.0,0.50243217,0.00026046712,0.00031683716,-5.6370074e-5
115.0,0.50987846,0.0002613247,0.00031707238,-5.5747692e-5
116.0,0.5173582,0.00026213573,0.00031747477,-5.533902e-5
117.0,0.52487886,0.00026141282,0.00031740702,-5.5994213e-5
118.0,0.53245777,0.00022397783,0.0003142817,-9.0303845e-5
119.0,0.5400647,0.00023889705,0.00031288894,-7.39919e-5
120.0,0.54766613,0.00024135582,0.0003119182,-7.0562404e-5
121.0,0.55528367,0.00024121103,0.0003108912,-6.968016e-5
122.0,0.5629618,0.00018831666,0.00030770502,-0.000119388365
123.0,0.57072484,7.141752e-5,0.0002987311,-0.00022731358
124.0,0.57841986,0.00010686895,0.00029764138,-0.00019077242
125.0,0.5859596,0.00020441251,0.00036798633,-0.00016357382
126.0,0.59341115,0.00021066709,0.00034482998,-0.00013416288
127.0,0.60081506,0.00020264008,0.0003235803,-0.00012094024
128.0,0.6081935,0.00020173773,0.00031429293,-0.00011255521
129.0,0.61557287,0.00010517864,0.0003070335,-0.00020185487
130.0,0.62297803,0.00014549431,0.00029999609,-0.00015450177
131.0,0.63037753,0.00013735889,0.00029335998,-0.0001560011
132.0,0.6377148,6.0992195e-5,0.00028801322,-0.00022702104
133.0,0.6449688,0.00014695704,0.00028160572,-0.0001346487
134.0,0.6521257,0.00015465563,0.0002776003,-0.00012294466
135.0,0.65923774,0.0001184532,0.00027195446,-0.00015350127
136.0,0.6662936,0.0001355365,0.00026831936,-0.00013278285
137.0,0.6732771,0.00013014956,0.00026454095,-0.0001343914
138.0,0.68022394,0.00010758095,0.00025810246,-0.0001505215
139.0,0.68710077,0.00011967757,0.00025415636,-0.0001344788
140.0,0.69389594,0.000120997465,0.00025185157,-0.00013085413
141.0,0.7006547,-9.740288e-6,0.00024376444,-0.00025350475
142.0,0.7074051,6.568726e-5,0.00023538938,-0.00016970212
143.0,0.7140396,8.089117e-5,0.00023058848,-0.00014969733
144.0,0.72054696,8.524202e-5,0.00022658614,-0.00014134412
145.0,0.7269644,8.551855e-5,0.00022301532,-0.00013749677
146.0,0.7333284,-2.7699592e-5,0.00021849576,-0.00024619536
147.0,0.73964787,3.12758e-5,0.00021400739,-0.00018273162
148.0,0.74584746,7.427527e-5,0.00021082872,-0.00013655343
149.0,0.7519136,6.06286e-5,0.00020759199,-0.00014696342
150.0,0.7579367,-6.0104885e-5,0.00020023035,-0.0002603352
151.0,0.76390886,-1.0096785e-5,0.00019340651,-0.00020350331
152.0,0.7697207,1.17261225e-5,0.00018968909,-0.00017796297
153.0,0.77537066,-2.7837582e-6,0.00018639203,-0.00018917579
154.0,0.7809005,-4.041918e-5,0.00018171461,-0.00022213379
155.0,0.786261,3.5759364e-5,0.00018183558,-0.00014607623
156.0,0.7914741,3.856564e-5,0.00017023145,-0.00013166577
157.0,0.796616,-1.681763e-5,0.00016280371,-0.00017962132
158.0,0.80167913,9.262648e-6,0.0001585496,-0.00014928695
159.0,0.80662334,5.0981243e-6,0.00015528403,-0.00015018591
160.0,0.81146157,2.5770536e-5,0.00015279719,-0.00012702665
161.0,0.81621486,-5.0381488e-5,0.00015420486,-0.00020458635
162.0,0.82089585,-8.107173e-5,0.00016348314,-0.00024455486
163.0,0.825465,-3.0505025e-6,0.00015661122,-0.00015966172
164.0,0.8299019,-2.6517533e-5,0.00014403225,-0.00017054976
165.0,0.8342453,-2.8617676e-5,0.00013391611,-0.0001625338
166.0,0.8384605,-1.8080485e-5,0.00012791817,-0.00014599868
167.0,0.8425417,-1.4597885e-5,0.00012325395,-0.00013785184
168.0,0.8465122,-1.3714548e-5,0.00011959733,-0.00013331189
169.0,0.85038626,-1.5210834e-5,0.00011652336,-0.00013173421
170.0,0.8541692,-4.5245338e-7,0.00011371905,-0.00011417149
171.0,0.85784817,-2.2506626e-6,0.00011131305,-0.0001135637
172.0,0.8614416,-1.4896294e-5,0.00010919075,-0.00012408705
173.0,0.8649463,1.1759405e-5,0.00010701464,-9.525525e-5
174.0,0.86837345,6.431027e-6,0.00010501569,-9.8584664e-5
175.0,0.87174225,2.3199462e-5,0.00010328691,-8.0087455e-5
176.0,0.87505376,-3.8982576e-5,0.000101160455,-0.00014014302
177.0,0.8783235,7.864916e-6,9.853169e-5,-9.066678e-5
178.0,0.88149863,1.3936714e-5,9.672523e-5,-8.278851e-5
179.0,0.88459784,1.5813419e-5,9.495417e-5,-7.914076e-5
180.0,0.8876419,1.6388576e-5,9.3192146e-5,-7.680356e-5
181.0,0.8906387,1.653379e-5,9.164918e-5,-7.5115386e-5
182.0,0.89359325,1.608135e-5,9.037677e-5,-7.429543e-5
183.0,0.8965124,1.4506117e-5,8.9077395e-5,-7.457128e-5
184.0,0.8994137,-0.00018591936,8.6241664e-5,-0.00027216104
185.0,0.90227795,4.388397e-6,8.3632774e-5,-7.9244375e-5
186.0,0.9050382,7.955986e-6,8.175415e-5,-7.379817e-5
187.0,0.90772825,9.038872e-6,7.854788e-5,-6.9509006e-5
188.0,0.91036886,9.49032e-6,7.885157e-5,-6.936125e-5
189.0,0.91296625,9.466552e-6,7.7814846e-5,-6.83483e-5
190.0,0.9155231,9.098851e-6,7.641301e-5,-6.731416e-5
191.0,0.9180412,8.63585e-6,7.50028e-5,-6.6366956e-5
192.0,0.9205214,8.207138e-6,7.393739e-5,-6.573026e-5
193.0,0.92296463,7.6251545e-6,7.3052994e-5,-6.5427834e-5
194.0,0.92537135,7.0431493e-6,7.205415e-5,-6.5010994e-5
195.0,0.9277422,6.491118e-6,7.1001916e-5,-6.4510794e-5
196.0,0.9300773,5.6426343e-6,6.9858484e-5,-6.421584e-5
197.0,0.93237686,4.7193275e-6,6.878374e-5,-6.406441e-5
198.0,0.9346411,3.5140772e-6,6.783803e-5,-6.4323955e-5
199.0,0.9368702,1.4136355e-6,6.704868e-5,-6.5635046e-5
200.0,0.9390621,9.807134e-6,6.615092e-5,-5.6343782e-5
