time, volume fraction, curvature(filtered), pos, neg 
126.0,0.6334751,0.00011252418,0.00024547038,-0.00013294621
127.0,0.64017284,0.000115680676,0.00024246413,-0.00012678347
128.0,0.64680856,0.00011560773,0.00023797581,-0.00012236807
129.0,0.6533947,0.00011508944,0.00023385449,-0.00011876506
130.0,0.6599531,3.128691e-5,0.00022966391,-0.000198377
131.0,0.66651577,-1.6957245e-5,0.00022322458,-0.00024018183
132.0,0.67303115,6.397778e-5,0.00021913258,-0.00015515478
133.0,0.67945284,3.375285e-5,0.00021255216,-0.00017879932
134.0,0.6857622,4.8737842e-5,0.00020765977,-0.00015892193
135.0,0.69194305,5.145108e-5,0.0002029527,-0.00015150165
136.0,0.69801575,5.497705e-5,0.00019868856,-0.00014371151
137.0,0.70399237,5.8066023e-5,0.00019469889,-0.00013663288
138.0,0.7098823,5.8856614e-5,0.00019085917,-0.00013200256
139.0,0.7156942,6.0737206e-5,0.00018958712,-0.00012884992
140.0,0.72143525,7.59247e-5,0.0002078119,-0.00013188718
141.0,0.7271149,3.996239e-5,0.00019202962,-0.00015206724
142.0,0.73275626,-3.7342637e-5,0.00019486791,-0.00023221059
143.0,0.7383883,-3.691927e-5,0.00017937444,-0.0002162937
144.0,0.74392116,1.827974e-5,0.00017237749,-0.00015409775
145.0,0.7492979,2.2010001e-5,0.00016866808,-0.00014665807
146.0,0.75458795,-1.2580489e-5,0.00016298082,-0.00017556133
147.0,0.759788,-3.762656e-6,0.000159868,-0.00016363064
148.0,0.76489156,-4.6703975e-5,0.00015709532,-0.00020379928
149.0,0.769855,-2.7169455e-5,0.00014459717,-0.00017176663
150.0,0.7746525,-1.9780791e-5,0.00014006541,-0.00015984621
151.0,0.7793036,7.5085973e-6,0.00013726202,-0.00012975342
152.0,0.783825,-2.3057923e-6,0.00013458288,-0.00013688867
153.0,0.7882222,4.425759e-5,0.00013203578,-8.77782e-5
154.0,0.79250115,4.4023425e-5,0.0001298465,-8.582309e-5
155.0,0.79671407,4.4021457e-5,0.00012817406,-8.41526e-5
156.0,0.80088204,4.3961973e-5,0.00012665341,-8.2691426e-5
157.0,0.8050162,4.283631e-5,0.00012502144,-8.2185135e-5
158.0,0.8091386,-7.495112e-6,0.00011908726,-0.00012658238
159.0,0.81322074,1.3242564e-5,0.00011622131,-0.00010297875
160.0,0.8172162,1.1353099e-5,0.00011435795,-0.00010300485
161.0,0.821131,3.4476052e-5,0.00011306879,-7.859273e-5
162.0,0.8249572,3.0277697e-5,0.00011154033,-8.126262e-5
163.0,0.828728,1.2151856e-5,0.0001092571,-9.710525e-5
164.0,0.83244836,2.5306994e-5,0.00010677579,-8.146879e-5
165.0,0.8361055,2.8810431e-5,0.00010485264,-7.604221e-5
166.0,0.83970714,2.9733226e-5,0.00010328662,-7.35534e-5
167.0,0.8432618,2.9834031e-5,0.00010210828,-7.227425e-5
168.0,0.846774,2.9155814e-5,0.000101021855,-7.1866045e-5
169.0,0.85024667,2.7250893e-5,9.982045e-5,-7.256955e-5
170.0,0.8536808,1.0699635e-5,9.869732e-5,-8.799767e-5
171.0,0.8570616,4.3082466e-5,9.768146e-5,-5.4599004e-5
172.0,0.8603831,4.2580945e-5,9.6796335e-5,-5.421539e-5
173.0,0.8636717,4.233583e-5,9.614838e-5,-5.381255e-5
174.0,0.8669356,4.202735e-5,9.556032e-5,-5.3532964e-5
175.0,0.8701762,4.127233e-5,9.475004e-5,-5.3477703e-5
176.0,0.8733941,4.036233e-5,9.382216e-5,-5.3459822e-5
177.0,0.87659097,3.841273e-5,9.293809e-5,-5.452537e-5
178.0,0.8797701,2.9962977e-5,9.205829e-5,-6.209532e-5
179.0,0.8829319,2.2385011e-5,9.0767535e-5,-6.838252e-5
180.0,0.88605505,3.182097e-5,8.9869645e-5,-5.8048674e-5
181.0,0.8891336,3.4022763e-5,8.915426e-5,-5.5131506e-5
182.0,0.8921832,3.4504985e-5,8.844286e-5,-5.3937878e-5
183.0,0.8952303,-3.4186927e-5,8.611208e-5,-0.000120299024
184.0,0.8982563,7.317388e-6,8.730866e-5,-7.999128e-5
185.0,0.901205,1.2256744e-5,8.8583154e-5,-7.632641e-5
186.0,0.90409267,1.1270924e-5,8.573143e-5,-7.4460506e-5
187.0,0.90695494,-7.1038194e-5,8.1573955e-5,-0.00015261215
188.0,0.9098208,-4.6420475e-5,7.584025e-5,-0.00012226072
189.0,0.9125765,-2.6687556e-5,7.274121e-5,-9.942876e-5
190.0,0.9152012,-6.593165e-6,7.0663154e-5,-7.725633e-5
191.0,0.91771173,-3.2341703e-7,6.904737e-5,-6.9370784e-5
192.0,0.9201409,1.9181037e-7,6.736894e-5,-6.7177134e-5
193.0,0.9225151,6.894022e-8,6.5452805e-5,-6.538386e-5
194.0,0.9248419,-7.844388e-7,6.370559e-5,-6.449003e-5
195.0,0.9271261,-3.1009602e-6,6.2374485e-5,-6.547545e-5
196.0,0.92937446,-1.5212191e-5,6.112727e-5,-7.633945e-5
197.0,0.9315901,-2.9385039e-5,5.906108e-5,-8.8446126e-5
198.0,0.93374044,-9.542199e-6,5.709008e-5,-6.663228e-5
199.0,0.9358149,-6.601417e-6,5.5381173e-5,-6.198259e-5
200.0,0.9378324,-6.3178327e-6,5.4074273e-5,-6.0392096e-5
