time, volume fraction, curvature(filtered), pos, neg 
35.0,0.042376347,0.00033933553,0.0003458431,-6.5075833e-6
36.0,0.04517279,0.0003393265,0.00034737622,-8.049689e-6
37.0,0.048092127,0.00031634994,0.0003436353,-2.7285405e-5
38.0,0.051125158,0.0003113726,0.00033943623,-2.8063627e-5
39.0,0.054236405,0.000326216,0.0003482447,-2.2028724e-5
40.0,0.057420056,0.00031876122,0.00034618593,-2.7424761e-5
41.0,0.06068555,0.00032116447,0.00034394627,-2.2781835e-5
42.0,0.06403849,0.00032505943,0.00034434017,-1.9280737e-5
43.0,0.067481935,0.0003371043,0.00035497852,-1.7874201e-5
44.0,0.071017705,0.00032569413,0.00035695333,-3.1259162e-5
45.0,0.074647024,0.00032659405,0.0003461167,-1.9522637e-5
46.0,0.07837091,0.0003332036,0.0003467197,-1.351607e-5
47.0,0.08219026,0.00033544344,0.0003475857,-1.2142281e-5
48.0,0.086105905,0.0003375808,0.00034859765,-1.10168485e-5
49.0,0.09011851,0.00033977802,0.00034989006,-1.0112042e-5
50.0,0.09422871,0.00034208657,0.00035148938,-9.402852e-6
51.0,0.09843703,0.00034427567,0.00035309957,-8.823935e-6
52.0,0.102744155,0.00034649993,0.00035468335,-8.183442e-6
53.0,0.10715124,0.00034870976,0.00035634672,-7.636951e-6
54.0,0.11166145,0.00035082543,0.0003580977,-7.272258e-6
55.0,0.11628448,0.00029953427,0.0003571611,-5.7626865e-5
56.0,0.121018685,0.00033555107,0.0003566334,-2.1082322e-5
57.0,0.12583256,0.0003402227,0.00035737798,-1.7155307e-5
58.0,0.13072945,0.00034314627,0.00035845212,-1.5305868e-5
59.0,0.13572678,0.00030461018,0.0003568184,-5.22083e-5
60.0,0.14082183,0.00032911653,0.00035656113,-2.7444577e-5
61.0,0.14598434,0.0003338928,0.00035720514,-2.3312346e-5
62.0,0.1512187,0.00033688493,0.00035803203,-2.1147123e-5
63.0,0.15653588,0.00033942732,0.00035899578,-1.956849e-5
64.0,0.16195092,0.00029472765,0.00035732533,-6.259763e-5
65.0,0.16746253,0.00032401504,0.00035663057,-3.2615557e-5
66.0,0.17304492,0.00030829784,0.00035646654,-4.8168695e-5
67.0,0.17871074,0.0003073094,0.0003533183,-4.6008878e-5
68.0,0.18443547,0.00031531774,0.0003530224,-3.7704678e-5
69.0,0.19021742,0.00030365374,0.00035270234,-4.90486e-5
70.0,0.1960778,0.00029809028,0.00034919145,-5.110118e-5
71.0,0.20199274,0.00030563882,0.00034874715,-4.3108354e-5
72.0,0.20796566,0.0002663199,0.0003457907,-7.9470825e-5
73.0,0.21399748,0.0002915693,0.00034455056,-5.298126e-5
74.0,0.22005904,0.000296643,0.00034394543,-4.730246e-5
75.0,0.22616167,0.00029947434,0.0003434904,-4.4015993e-5
76.0,0.23232663,0.00023806121,0.0003409205,-0.000102859296
77.0,0.23855758,0.0002814521,0.0003384083,-5.69562e-5
78.0,0.24481772,0.00028686973,0.0003376429,-5.0773157e-5
79.0,0.25111023,0.00028981757,0.0003372917,-4.7474143e-5
80.0,0.25744963,0.00029192213,0.00033701368,-4.509158e-5
81.0,0.26385444,0.00024690214,0.00033380263,-8.69005e-5
82.0,0.27031642,0.0002742637,0.00033239796,-5.8134247e-5
83.0,0.27679974,0.0002787397,0.00033139763,-5.265796e-5
84.0,0.2833113,0.0002811275,0.00033060406,-4.9476603e-5
85.0,0.28986165,0.000282949,0.0003301057,-4.7156616e-5
86.0,0.2964599,0.00028439763,0.0003298531,-4.5455487e-5
87.0,0.30312514,0.00022795524,0.0003286899,-0.00010073467
88.0,0.30988264,0.00022098594,0.0003257478,-0.00010476188
89.0,0.31668657,0.00018684228,0.00032088708,-0.00013404479
90.0,0.32346472,0.00024298206,0.00031807748,-7.509543e-5
91.0,0.33020195,0.00025922223,0.00032532477,-6.610254e-5
92.0,0.33693606,0.00025786212,0.00033091512,-7.305302e-5
93.0,0.34369975,0.00015658792,0.00032103533,-0.00016444743
94.0,0.3505036,0.00023289835,0.0003164523,-8.3553954e-5
95.0,0.35730907,0.00023984912,0.00031437044,-7.452132e-5
96.0,0.36412805,0.00019472417,0.00031195147,-0.00011722728
97.0,0.37097934,0.00021949144,0.0003074513,-8.795986e-5
98.0,0.37782463,0.00022585975,0.00030525684,-7.939713e-5
99.0,0.3846636,0.00022720569,0.0003034884,-7.628269e-5
100.0,0.39151895,0.00012847978,0.00030165858,-0.00017317878
101.0,0.39839116,0.00022584302,0.00029945295,-7.360997e-5
102.0,0.40525964,0.00017741053,0.00029531118,-0.000117900636
103.0,0.41213083,0.00020919861,0.00029280398,-8.360537e-5
104.0,0.4189765,0.00021442224,0.0002908761,-7.645386e-5
105.0,0.42580917,0.00022643893,0.00029901398,-7.257502e-5
106.0,0.4326422,0.00022098549,0.00030404193,-8.305643e-5
107.0,0.43948373,0.00021577612,0.00029580627,-8.003015e-5
108.0,0.446344,0.00021887287,0.00029303145,-7.415859e-5
109.0,0.45324165,0.00018308304,0.0002880998,-0.00010501675
110.0,0.4601505,0.00019955603,0.0002853972,-8.584118e-5
111.0,0.4670373,0.00020343736,0.00028318362,-7.974626e-5
112.0,0.47391668,0.00020551338,0.00028171568,-7.6202305e-5
113.0,0.4808102,0.00015530048,0.00028190197,-0.00012660147
114.0,0.48773816,0.0001730772,0.00027301113,-9.9933925e-5
115.0,0.49465954,0.00015079191,0.0002704524,-0.0001196605
116.0,0.50157005,0.00015833562,0.00026551756,-0.00010718194
117.0,0.50843847,0.00016773467,0.00026269432,-9.495962e-5
118.0,0.515268,0.00016583281,0.00026023632,-9.440354e-5
119.0,0.52209204,0.0001399482,0.0002555251,-0.0001155769
120.0,0.5288818,0.00015209086,0.0002532445,-0.00010115367
121.0,0.5356166,0.0001559938,0.00025125092,-9.5257135e-5
122.0,0.54231834,0.00015772998,0.0002491656,-9.1435635e-5
123.0,0.5490184,8.212151e-5,0.00024454005,-0.00016241854
124.0,0.5557211,9.151877e-5,0.00024091543,-0.00014939664
125.0,0.56238836,0.000106591906,0.00023584439,-0.00012925248
126.0,0.5689931,1.4220385e-5,0.00023213163,-0.00021791123
127.0,0.57554764,8.192012e-5,0.00022809408,-0.00014617397
128.0,0.58202255,7.2883944e-5,0.000224659,-0.00015177506
129.0,0.5883873,0.00010609354,0.00024185579,-0.00013576225
130.0,0.59466726,2.2977443e-5,0.00022737203,-0.0002043946
131.0,0.600874,5.9683924e-5,0.00022257131,-0.00016288739
132.0,0.60697716,-1.231832e-5,0.00021134393,-0.00022366225
133.0,0.6130098,1.412223e-5,0.00020017757,-0.00018605536
134.0,0.61896384,-7.428966e-5,0.0001938286,-0.00026811828
135.0,0.62474394,5.2330608e-5,0.00018843795,-0.00013610734
136.0,0.63028276,5.9910613e-5,0.00018499998,-0.00012508938
137.0,0.6356783,6.5984095e-5,0.0001820173,-0.000116033225
138.0,0.64096564,8.007366e-5,0.00017934808,-9.927441e-5
139.0,0.64616925,8.191288e-5,0.0001770286,-9.511572e-5
140.0,0.651314,8.3392646e-5,0.00017474139,-9.134877e-5
141.0,0.6564087,8.436786e-5,0.0001724381,-8.807023e-5
142.0,0.66145873,8.486683e-5,0.00017021077,-8.5343934e-5
143.0,0.66646814,8.5141735e-5,0.00016822503,-8.308329e-5
144.0,0.67144036,8.5418076e-5,0.000166352,-8.0933896e-5
145.0,0.676378,8.56262e-5,0.00016483208,-7.920588e-5
146.0,0.6812845,8.580842e-5,0.00016342598,-7.7617566e-5
147.0,0.6861653,8.547043e-5,0.00016179112,-7.6320684e-5
148.0,0.6910364,-2.959804e-5,0.00015858142,-0.00018817949
149.0,0.695905,5.337754e-5,0.00015448483,-0.000101107296
150.0,0.70071846,5.9421967e-5,0.0001520954,-9.2673436e-5
151.0,0.705492,1.49206735e-5,0.0001478574,-0.00013293672
152.0,0.7102053,3.7466252e-5,0.0001457016,-0.000108235356
153.0,0.7148018,5.918196e-5,0.00014380105,-8.4619096e-5
154.0,0.7193124,6.094513e-5,0.00014223663,-8.129151e-5
155.0,0.723776,5.9651604e-5,0.00013972336,-8.0071746e-5
156.0,0.72821903,4.1942967e-5,0.00013804747,-9.610451e-5
157.0,0.73267066,-1.0685733e-5,0.00013099202,-0.00014167775
158.0,0.7370446,2.1780876e-5,0.00012776635,-0.000105985484
159.0,0.7412883,2.9297846e-5,0.00012502313,-9.572528e-5
160.0,0.7454375,3.245128e-5,0.00012258253,-9.0131245e-5
161.0,0.7495143,3.394774e-5,0.00012060651,-8.665877e-5
162.0,0.7535298,3.4381286e-5,0.00011898013,-8.459885e-5
163.0,0.7574907,3.349746e-5,0.00011737137,-8.387391e-5
164.0,0.76140136,2.3816416e-5,0.00011579457,-9.197814e-5
165.0,0.7652527,4.967392e-5,0.000114379895,-6.470597e-5
166.0,0.7690391,4.9530427e-5,0.00011336561,-6.3835185e-5
167.0,0.77280223,1.4382219e-5,0.00011161476,-9.723254e-5
168.0,0.7765756,2.2733664e-5,0.0001218953,-9.916163e-5
169.0,0.7803245,-3.488476e-5,0.00012266617,-0.00015755092
170.0,0.78398687,-2.3086117e-5,0.00011200253,-0.00013508866
171.0,0.787519,3.0219127e-5,0.00012966547,-9.944633e-5
172.0,0.79093236,1.2669665e-6,0.000120920435,-0.00011965346
173.0,0.79426455,2.3202007e-5,0.000112560934,-8.9358924e-5
174.0,0.79750603,3.1173397e-5,0.00010847703,-7.730364e-5
175.0,0.8006806,3.2633678e-5,0.00010564083,-7.300715e-5
176.0,0.8038137,3.3343946e-5,0.000103284176,-6.994023e-5
177.0,0.80691224,3.3703927e-5,0.00010117177,-6.7467845e-5
178.0,0.80997896,3.383524e-5,9.959675e-5,-6.576152e-5
179.0,0.8130156,3.4007993e-5,9.844985e-5,-6.4441854e-5
180.0,0.8160235,3.392689e-5,9.758332e-5,-6.365643e-5
181.0,0.81900394,3.4231256e-5,9.7308985e-5,-6.307773e-5
182.0,0.8219576,3.66127e-5,0.000100194,-6.358131e-5
183.0,0.8248851,2.4513429e-5,9.189068e-5,-6.7377245e-5
184.0,0.82778704,3.0299761e-5,8.9621375e-5,-5.932162e-5
185.0,0.8306638,2.2618764e-5,8.888237e-5,-6.6263594e-5
186.0,0.8335044,4.4921813e-5,8.8276705e-5,-4.3354892e-5
187.0,0.83629656,4.4146043e-5,8.77707e-5,-4.3624656e-5
188.0,0.839066,4.248273e-5,8.7143606e-5,-4.466087e-5
189.0,0.8418229,3.713153e-5,8.617193e-5,-4.9040395e-5
190.0,0.8445665,3.3660403e-5,8.477222e-5,-5.111181e-5
191.0,0.84728634,3.6547306e-5,8.3071965e-5,-4.652465e-5
192.0,0.84997743,3.6601698e-5,8.1765436e-5,-4.5163746e-5
193.0,0.85264385,3.6106063e-5,8.117206e-5,-4.5065994e-5
194.0,0.85528976,3.5613008e-5,8.0855956e-5,-4.5242952e-5
195.0,0.8579178,3.2831544e-5,8.0544e-5,-4.7712452e-5
196.0,0.8605241,5.1333427e-5,8.014091e-5,-2.8807477e-5
197.0,0.8630919,5.2404645e-5,7.994024e-5,-2.7535598e-5
198.0,0.8656421,5.39763e-5,8.0258425e-5,-2.628213e-5
199.0,0.8681874,5.505522e-5,8.104774e-5,-2.5992515e-5
200.0,0.87073004,5.5377583e-5,8.124061e-5,-2.5863019e-5
