time, volume fraction, curvature(filtered), pos, neg 
104.0,0.43575537,0.00021376809,0.0003153447,-0.000101576625
105.0,0.44308662,0.0002180148,0.0003139315,-9.591669e-5
106.0,0.45040885,0.00021581024,0.00031023024,-9.441998e-5
107.0,0.4577497,0.00016292992,0.0003054281,-0.0001424982
108.0,0.46509194,0.00019244947,0.0003021433,-0.00010969383
109.0,0.47240475,0.00016679474,0.00029901814,-0.00013222337
110.0,0.4797315,0.00012829727,0.0002909343,-0.00016263704
111.0,0.4870346,0.000115525414,0.00028479274,-0.00016926734
112.0,0.4942517,0.00014478098,0.00028098357,-0.00013620261
113.0,0.50137025,0.00015198918,0.0002776025,-0.00012561333
114.0,0.50843215,0.00015282501,0.00027427077,-0.00012144576
115.0,0.51549035,8.594822e-5,0.00026554515,-0.00017959693
116.0,0.52249396,0.00011351898,0.00026097178,-0.0001474528
117.0,0.5293924,9.3431736e-5,0.0002567894,-0.00016335768
118.0,0.53622895,9.1864604e-5,0.00025044143,-0.00015857682
119.0,0.54298633,0.00010152568,0.00024656666,-0.00014504098
120.0,0.5496713,6.836751e-5,0.00024059557,-0.00017222809
121.0,0.55627143,7.561656e-5,0.00023827965,-0.0001626631
122.0,0.5627521,9.862617e-5,0.00023089159,-0.00013226541
123.0,0.56912464,0.00010367267,0.00022745648,-0.0001237838
124.0,0.57542485,0.000104597915,0.0002245627,-0.000119964774
125.0,0.58166736,0.00010510725,0.00022187099,-0.00011676374
126.0,0.58786,0.0001052352,0.00021922254,-0.000113987335
127.0,0.5940126,0.00010422633,0.00021627465,-0.00011204833
128.0,0.60014653,5.3947424e-5,0.00021075817,-0.00015681075
129.0,0.60624486,7.7704186e-5,0.00020712709,-0.00012942292
130.0,0.6122824,3.069095e-5,0.00020300414,-0.00017231319
131.0,0.6182986,5.0525045e-6,0.00019460218,-0.00018954967
132.0,0.62422734,2.5673204e-5,0.00018993279,-0.00016425959
133.0,0.63002807,2.1909118e-5,0.00018514848,-0.00016323938
134.0,0.63570833,-6.791657e-5,0.00018111194,-0.00024902847
135.0,0.64126444,4.6050394e-5,0.00017658486,-0.00013053445
136.0,0.64664817,5.262746e-5,0.00017350583,-0.00012087839
137.0,0.6519167,5.414083e-5,0.00017103492,-0.000116894094
138.0,0.6571104,4.9442704e-5,0.00016883804,-0.00011939535
139.0,0.6622372,6.865448e-5,0.0001666219,-9.7967415e-5
140.0,0.6673095,-2.0366582e-5,0.00016239211,-0.00018275867
141.0,0.67234683,3.3407978e-5,0.00016481272,-0.00013140474
142.0,0.67729294,4.8030564e-5,0.00017001228,-0.00012198171
143.0,0.6821203,5.5081935e-5,0.00015958364,-0.000104501705
144.0,0.6868609,5.9110036e-5,0.00015612906,-9.701904e-5
145.0,0.69154346,6.0207454e-5,0.0001536864,-9.347894e-5
146.0,0.69618195,5.9328402e-5,0.00015165367,-9.232528e-5
147.0,0.70079225,3.6721176e-5,0.00014923632,-0.00011251515
148.0,0.705386,3.1570267e-5,0.00014413193,-0.00011256167
149.0,0.70992494,-5.816999e-5,0.00013926152,-0.00019743151
150.0,0.7143961,1.6520977e-5,0.00013478003,-0.00011825905
151.0,0.71875435,2.6613558e-5,0.00013169285,-0.00010507929
152.0,0.7230127,3.077826e-5,0.00012889723,-9.811898e-5
153.0,0.72719425,3.2801723e-5,0.00012624747,-9.344575e-5
154.0,0.73131156,3.387353e-5,0.0001238839,-9.001038e-5
155.0,0.73537195,3.448502e-5,0.00012169073,-8.720572e-5
156.0,0.7393803,3.4744295e-5,0.000119636105,-8.4891806e-5
157.0,0.7433401,3.468843e-5,0.000117686104,-8.299768e-5
158.0,0.7472549,3.4416968e-5,0.000115823124,-8.140615e-5
159.0,0.75112987,3.3493354e-5,0.000113882306,-8.038895e-5
160.0,0.7549792,-7.843817e-6,0.00011126323,-0.00011910704
161.0,0.75881296,1.7387287e-5,0.00010752271,-9.013543e-5
162.0,0.7625476,2.6154805e-5,0.0001054306,-7.9275786e-5
163.0,0.7661907,2.7471338e-5,0.00010350369,-7.603235e-5
164.0,0.7697792,2.7936703e-5,0.00010172136,-7.3784664e-5
165.0,0.77332354,2.7925962e-5,0.00010003065,-7.210468e-5
166.0,0.7768274,2.7891214e-5,9.856287e-5,-7.067166e-5
167.0,0.7802929,2.7745831e-5,9.7178854e-5,-6.9433016e-5
168.0,0.78372175,2.752232e-5,9.572571e-5,-6.8203386e-5
169.0,0.78711504,2.7222306e-5,9.4423536e-5,-6.7201225e-5
170.0,0.7904737,2.6869615e-5,9.326207e-5,-6.639246e-5
171.0,0.7937985,2.639775e-5,9.212091e-5,-6.572316e-5
172.0,0.79709053,2.5961652e-5,9.1095615e-5,-6.5133965e-5
173.0,0.80034965,2.5671237e-5,9.0430316e-5,-6.475907e-5
174.0,0.8035768,2.5891166e-5,9.1383656e-5,-6.5492495e-5
175.0,0.8067722,2.296881e-5,8.634224e-5,-6.337344e-5
176.0,0.80993706,2.1463391e-5,8.535392e-5,-6.3890526e-5
177.0,0.81307447,1.4897601e-5,8.436155e-5,-6.946394e-5
178.0,0.81618667,-3.829978e-7,8.2698694e-5,-8.308169e-5
179.0,0.8192543,1.0474281e-5,8.1364466e-5,-7.089018e-5
180.0,0.8222639,1.1598678e-5,8.0423226e-5,-6.882456e-5
181.0,0.8252224,1.1447397e-5,7.948325e-5,-6.8035864e-5
182.0,0.8281349,1.06545995e-5,7.8478726e-5,-6.782413e-5
183.0,0.83100474,7.201755e-6,7.7604986e-5,-7.040323e-5
184.0,0.8338321,1.6186797e-5,7.677021e-5,-6.0583407e-5
185.0,0.8365983,1.09481825e-5,7.574431e-5,-6.479612e-5
186.0,0.8393071,-1.7657146e-6,7.5149714e-5,-7.691543e-5
187.0,0.84194434,4.0358667e-5,7.4807074e-5,-3.4448414e-5
188.0,0.84452724,4.0061892e-5,7.4415846e-5,-3.4353954e-5
189.0,0.84708816,3.9659706e-5,7.396674e-5,-3.430703e-5
190.0,0.8496342,3.9121074e-5,7.352581e-5,-3.4404733e-5
191.0,0.8521662,3.8406808e-5,7.328089e-5,-3.487409e-5
192.0,0.8546844,3.7101745e-5,7.2884985e-5,-3.5783247e-5
193.0,0.8571887,3.5273817e-5,7.2275965e-5,-3.7002148e-5
194.0,0.8596788,3.2420656e-5,7.166084e-5,-3.924019e-5
195.0,0.8621525,2.9638863e-5,7.1076145e-5,-4.1437288e-5
196.0,0.8646049,2.9165969e-5,7.0221686e-5,-4.1055715e-5
197.0,0.86703086,3.0168976e-5,6.930483e-5,-3.9135855e-5
198.0,0.86942863,3.1433487e-5,6.8554065e-5,-3.7120575e-5
199.0,0.8717998,3.220027e-5,6.782089e-5,-3.5620622e-5
200.0,0.87414694,3.213755e-5,6.696017e-5,-3.4822624e-5
