time, volume fraction, curvature(filtered), pos, neg 
48.0,0.08392916,0.0003368525,0.00035431003,-1.745755e-5
49.0,0.08793594,0.00034874937,0.00037196084,-2.3211467e-5
50.0,0.092047215,0.00036495543,0.0003799033,-1.4947844e-5
51.0,0.0962648,0.0003614124,0.00037335153,-1.193912e-5
52.0,0.100594506,0.00035697606,0.00037262938,-1.5653324e-5
53.0,0.10504594,0.00034169952,0.0003687219,-2.702239e-5
54.0,0.10959479,0.00034868022,0.00036870156,-2.0021356e-5
55.0,0.114225514,0.00035195626,0.00036928628,-1.7330027e-5
56.0,0.11894534,0.0003545529,0.0003702496,-1.5696698e-5
57.0,0.1237596,0.00035695496,0.0003714487,-1.4493759e-5
58.0,0.1286726,0.000359289,0.00037284414,-1.3555111e-5
59.0,0.13369304,0.0003346435,0.0003743651,-3.972162e-5
60.0,0.1388289,0.0003426207,0.0003717735,-2.915279e-5
61.0,0.14404923,0.0003487677,0.00037226608,-2.3498407e-5
62.0,0.14934687,0.0003518199,0.00037291288,-2.1092945e-5
63.0,0.15473756,0.00034990683,0.00037354414,-2.3637358e-5
64.0,0.16024232,0.00032687507,0.00037107684,-4.4201806e-5
65.0,0.16584192,0.00028881995,0.00036882042,-8.000048e-5
66.0,0.17151207,0.00032276052,0.00036733507,-4.4574525e-5
67.0,0.1772343,0.00032862404,0.00036697637,-3.8352366e-5
68.0,0.18303761,0.00028004003,0.00036365975,-8.361975e-5
69.0,0.18894084,0.00028281854,0.00035812982,-7.5311305e-5
70.0,0.19489712,0.00025137342,0.0003566944,-0.000105321014
71.0,0.20088015,0.00023332516,0.0003797866,-0.00014646145
72.0,0.20688373,0.00027797127,0.00036543387,-8.7462606e-5
73.0,0.21289025,0.0002802148,0.00035843436,-7.8219564e-5
74.0,0.21891384,0.00028208486,0.00035558746,-7.3502626e-5
75.0,0.22496879,0.00028164877,0.0003550744,-7.3425625e-5
76.0,0.23106392,0.00029675846,0.0003600923,-6.333382e-5
77.0,0.237208,0.0002876335,0.00034656771,-5.893418e-5
78.0,0.24341694,0.00024877678,0.00034292453,-9.4147705e-5
79.0,0.2496816,0.0002705126,0.00034094066,-7.042806e-5
80.0,0.25596738,0.00027470992,0.00033945678,-6.4746855e-5
81.0,0.2622809,0.0002763388,0.00033818182,-6.184304e-5
82.0,0.2686314,0.00025938085,0.00034263174,-8.325088e-5
83.0,0.2750239,0.00031493575,0.00039646542,-8.152968e-5
84.0,0.28146145,0.0003321671,0.00040232163,-7.015451e-5
85.0,0.28794664,0.00031205965,0.00037701268,-6.495303e-5
86.0,0.29448378,0.00030599826,0.00036756913,-6.157085e-5
87.0,0.30108476,0.00024699065,0.0003611334,-0.00011414274
88.0,0.30775425,0.00027819283,0.00035485634,-7.666351e-5
89.0,0.31445235,0.00028197683,0.00035134444,-6.936764e-5
90.0,0.32118782,0.00022942462,0.0003475036,-0.00011807894
91.0,0.32797596,0.00026086936,0.00034299874,-8.212934e-5
92.0,0.3347924,0.00022116634,0.00033774727,-0.00011658097
93.0,0.34162855,0.00024618648,0.0003344082,-8.822174e-5
94.0,0.34847066,0.00019999435,0.00032918362,-0.00012918927
95.0,0.3553215,0.00023054039,0.0003255619,-9.502148e-5
96.0,0.36216018,0.00023455096,0.00032236418,-8.7813205e-5
97.0,0.36902615,0.000121167446,0.00031486084,-0.00019369341
98.0,0.37591025,0.00019052673,0.0003093577,-0.000118831
99.0,0.38273397,0.00019966373,0.0003058898,-0.00010622605
100.0,0.38950896,0.00020340309,0.0003031389,-9.97358e-5
101.0,0.39625815,0.00020448882,0.00030107333,-9.658448e-5
102.0,0.40299326,0.00018730082,0.00029904617,-0.000111745365
103.0,0.409706,0.00022108325,0.00029702656,-7.594331e-5
104.0,0.41640237,0.00022145058,0.00029503752,-7.358691e-5
105.0,0.4231071,0.00022171723,0.00029335075,-7.163349e-5
106.0,0.42983347,0.00022068562,0.00029176427,-7.107866e-5
107.0,0.43660083,0.00018534712,0.00028737844,-0.00010203133
108.0,0.443386,0.00019933346,0.0002851355,-8.580207e-5
109.0,0.45017543,0.00012636716,0.0002818143,-0.00015544712
110.0,0.4569966,0.00013009131,0.0002754997,-0.0001454084
111.0,0.4637856,0.00015320153,0.0002732818,-0.00012008027
112.0,0.47049955,0.00017613714,0.0002725199,-9.6382726e-5
113.0,0.47714204,0.0001799473,0.0002736894,-9.3742114e-5
114.0,0.48374778,0.00014226262,0.0002715194,-0.00012925679
115.0,0.4903355,0.00013174127,0.00026697098,-0.00013522971
116.0,0.49691403,0.00014442077,0.00026444966,-0.000120028904
117.0,0.5034953,0.00014367887,0.0002616303,-0.00011795143
118.0,0.5100916,0.00012517654,0.00025650798,-0.00013133144
119.0,0.51667756,5.0259543e-5,0.00025268822,-0.00020242865
120.0,0.52323705,0.0001190183,0.0002493136,-0.00013029532
121.0,0.52974516,6.553753e-5,0.0002566297,-0.00019109214
122.0,0.5362021,0.00010814018,0.00023744159,-0.00012930144
123.0,0.54257834,0.00011482204,0.00023446167,-0.00011963965
124.0,0.54889077,0.000118200136,0.00023211565,-0.00011391549
125.0,0.5551567,0.00012015805,0.00023014216,-0.00010998412
126.0,0.5613869,0.00012114499,0.00022826582,-0.00010712084
127.0,0.5675919,0.000120463046,0.00022619595,-0.00010573289
128.0,0.5737911,5.1477018e-5,0.00022177158,-0.00017029454
129.0,0.57997364,9.294146e-5,0.00021823475,-0.0001252933
130.0,0.58608514,0.00010129568,0.00021735016,-0.00011605448
131.0,0.59213096,0.00010279434,0.00022664164,-0.00012384732
132.0,0.598126,9.584133e-5,0.00022707178,-0.00013123045
133.0,0.60407984,0.00010923846,0.00022598483,-0.00011674637
134.0,0.6099982,0.0001086899,0.00021917195,-0.000110482055
135.0,0.6158853,0.00010837359,0.00021481047,-0.00010643687
136.0,0.6217447,0.00010818854,0.0002118469,-0.00010365838
137.0,0.6275806,0.000107139545,0.00020979444,-0.00010265489
138.0,0.63340193,8.960896e-5,0.0002079819,-0.00011837296
139.0,0.6392118,8.460199e-5,0.00020357597,-0.00011897396
140.0,0.64497536,9.8404926e-5,0.0002009409,-0.00010253598
141.0,0.65067834,0.00010159418,0.00019854156,-9.694739e-5
142.0,0.656339,0.00010246154,0.00019671865,-9.425712e-5
143.0,0.66196835,7.207481e-5,0.00019540935,-0.00012333455
144.0,0.6675717,4.652895e-5,0.00019423968,-0.00014771073
145.0,0.67315215,6.8754416e-5,0.00019807441,-0.00012931999
146.0,0.6787123,7.994896e-5,0.0001871372,-0.00010718822
147.0,0.68425584,8.052805e-5,0.0001821067,-0.000101578655
148.0,0.6897927,7.851522e-5,0.00018072996,-0.00010221474
149.0,0.695342,4.3758835e-5,0.00017708224,-0.0001333234
150.0,0.70086133,6.5674176e-5,0.0001749602,-0.000109286026
151.0,0.7063176,7.849996e-5,0.00017362722,-9.512726e-5
152.0,0.71172565,8.317031e-5,0.0001762539,-9.30836e-5
153.0,0.71709603,8.615707e-5,0.0001782229,-9.206582e-5
154.0,0.72243416,8.748089e-5,0.00017953201,-9.205114e-5
155.0,0.72774297,8.4992826e-5,0.00017946058,-9.4467745e-5
156.0,0.733025,7.6708595e-5,0.00017775825,-0.00010104965
157.0,0.7382817,9.591164e-5,0.00017525784,-7.934619e-5
158.0,0.7435149,9.8374956e-5,0.0001726689,-7.429392e-5
159.0,0.7487275,9.7193e-5,0.00017060051,-7.340752e-5
160.0,0.7539283,9.5057694e-5,0.00016880334,-7.374566e-5
161.0,0.75913846,4.9140705e-5,0.00016484332,-0.00011570262
162.0,0.7643239,6.726499e-5,0.00016240701,-9.514202e-5
163.0,0.76944816,6.895687e-5,0.0001598641,-9.0907226e-5
164.0,0.7745457,2.0155578e-5,0.0001548472,-0.00013469163
165.0,0.77959603,4.0732662e-5,0.00015188649,-0.00011115383
166.0,0.78456897,-1.1413014e-5,0.0001489134,-0.00016032642
167.0,0.78948265,3.839212e-5,0.00014473946,-0.00010634733
168.0,0.7942965,-3.2305248e-5,0.00013973683,-0.00017204207
169.0,0.7990141,2.5967414e-5,0.00013573858,-0.00010977117
170.0,0.8036158,3.3227276e-5,0.00013283707,-9.960979e-5
171.0,0.8081263,3.6036334e-5,0.00013039497,-9.435865e-5
172.0,0.8125671,3.7311253e-5,0.00012827516,-9.096391e-5
173.0,0.816957,3.560051e-5,0.00012569882,-9.00983e-5
174.0,0.82132393,-1.3391842e-5,0.00012281322,-0.00013620507
175.0,0.8256373,1.675726e-5,0.00012656141,-0.000109804154
176.0,0.8298782,-0.0001022625,0.00011264358,-0.00021490609
177.0,0.83408487,-3.8990205e-5,0.000108920794,-0.000147911
178.0,0.83823514,-0.00013027145,0.00010053326,-0.00023080471
179.0,0.8421761,-2.742384e-5,9.733485e-5,-0.00012475869
180.0,0.8458767,-4.7063095e-5,9.47847e-5,-0.00014184778
181.0,0.8494268,-5.001235e-6,9.241432e-5,-9.741555e-5
182.0,0.85286146,-1.6544358e-5,9.0046895e-5,-0.00010659126
183.0,0.8562153,-7.108305e-5,8.809948e-5,-0.00015918253
184.0,0.85945684,1.8292412e-5,8.668009e-5,-6.838768e-5
185.0,0.86259013,1.7838312e-5,8.5161926e-5,-6.732362e-5
186.0,0.8656656,1.698215e-5,8.349729e-5,-6.651514e-5
187.0,0.8686976,1.5693526e-5,8.188646e-5,-6.619293e-5
188.0,0.8716899,1.40334905e-5,8.031884e-5,-6.628535e-5
189.0,0.87464863,1.2118321e-5,7.8641424e-5,-6.6523105e-5
190.0,0.87759244,-7.831993e-5,7.469902e-5,-0.00015301895
191.0,0.8805044,-2.0968204e-5,7.161846e-5,-9.258666e-5
192.0,0.8833201,-1.5744066e-5,6.906363e-5,-8.4807696e-5
193.0,0.8860475,-1.4199213e-5,6.664842e-5,-8.084763e-5
194.0,0.88870054,-1.3111373e-5,6.442114e-5,-7.753251e-5
195.0,0.8912862,-1.2209628e-5,6.237684e-5,-7.458647e-5
196.0,0.893809,-1.1953959e-5,6.028861e-5,-7.224256e-5
197.0,0.89627314,-1.2559346e-5,5.7786852e-5,-7.03462e-5
198.0,0.89868164,-1.4012945e-5,5.479804e-5,-6.8810994e-5
199.0,0.9010372,-1.5455098e-5,5.2526757e-5,-6.7981855e-5
200.0,0.90334207,-1.6518228e-5,5.1211086e-5,-6.772931e-5
