time, volume fraction, curvature(filtered), pos, neg 
49.0,0.09671561,0.0004161148,0.0004321259,-1.6011098e-5
50.0,0.1014936,0.00042066083,0.00043388465,-1.3223815e-5
51.0,0.10638419,0.00042425687,0.00043599232,-1.173545e-5
52.0,0.111392975,0.00043334736,0.00044424864,-1.0901261e-5
53.0,0.11652284,0.0004347994,0.00045226357,-1.7464185e-5
54.0,0.12177538,0.00042993657,0.0004489575,-1.9020943e-5
55.0,0.12715176,0.00043499705,0.00044975613,-1.4759053e-5
56.0,0.1326528,0.00043802432,0.00045105428,-1.3029964e-5
57.0,0.13827921,0.000442723,0.00045471912,-1.1996132e-5
58.0,0.14403167,0.00045364123,0.00046838724,-1.4745983e-5
59.0,0.14991102,0.00044134218,0.0004640613,-2.2719125e-5
60.0,0.15591897,0.0004469546,0.00046415915,-1.7204542e-5
61.0,0.16206092,0.00044994196,0.00046587462,-1.5932732e-5
62.0,0.1683504,0.00042602827,0.00046444245,-3.8414186e-5
63.0,0.17477632,0.00042987408,0.00046603795,-3.6163812e-5
64.0,0.181325,0.0004207492,0.0004604223,-3.9673196e-5
65.0,0.18798198,0.00040687266,0.00046070886,-5.3836222e-5
66.0,0.19474773,0.00041200168,0.0004577561,-4.5754412e-5
67.0,0.20161025,0.00036473174,0.00045673983,-9.200809e-5
68.0,0.20858072,0.00040191022,0.00045385558,-5.1945393e-5
69.0,0.21566805,0.00027643866,0.00044781424,-0.00017137558
70.0,0.2228628,0.0003209743,0.0004427626,-0.00012178832
71.0,0.23005581,0.00038546158,0.0004477678,-6.230619e-5
72.0,0.23725548,0.000378615,0.00046712338,-8.850842e-5
73.0,0.24449736,0.00036295244,0.0004552422,-9.228979e-5
74.0,0.25178525,0.00037984352,0.00045802185,-7.817832e-5
75.0,0.2591479,0.00034755966,0.00045459808,-0.00010703844
76.0,0.2665724,0.0003628113,0.00045199398,-8.9182744e-5
77.0,0.2740414,0.00036839896,0.00045710625,-8.870725e-5
78.0,0.28158048,0.00030132622,0.00044140805,-0.0001400818
79.0,0.28919652,0.00034742785,0.00043490093,-8.7473025e-5
80.0,0.2968696,0.00032262833,0.00042962923,-0.00010700088
81.0,0.3045852,0.00033810255,0.00042622245,-8.81199e-5
82.0,0.3123384,0.0003410687,0.00042387098,-8.28023e-5
83.0,0.32017884,0.00025355138,0.0004149891,-0.00016143778
84.0,0.32809034,0.00027986578,0.000407575,-0.00012770927
85.0,0.33598557,0.00024431513,0.0004032174,-0.00015890229
86.0,0.34387106,0.0002760017,0.00039796313,-0.00012196148
87.0,0.3517323,0.00028290425,0.00039556343,-0.00011265919
88.0,0.35957998,0.00028499076,0.00039357122,-0.000108580476
89.0,0.3674173,0.00030873643,0.00039536593,-8.662949e-5
90.0,0.37527403,0.00026503537,0.0004059105,-0.0001408752
91.0,0.38317707,0.0002781673,0.00039273538,-0.000114568116
92.0,0.39108884,0.00028817417,0.0003879755,-9.980136e-5
93.0,0.39900777,0.0002921119,0.0003851489,-9.3037015e-5
94.0,0.406947,0.00029518025,0.00038365184,-8.8471585e-5
95.0,0.41491553,0.00029482995,0.0003808621,-8.603209e-5
96.0,0.42292482,0.00029673195,0.00037926313,-8.253121e-5
97.0,0.43099487,0.00026782334,0.0003746137,-0.00010679038
98.0,0.43910757,0.00023866213,0.00037176066,-0.00013309854
99.0,0.44724247,0.00025714055,0.00036682718,-0.00010968666
100.0,0.455366,0.00026470746,0.00036469352,-9.998605e-5
101.0,0.46348348,0.0002682297,0.00036337817,-9.5148476e-5
102.0,0.47162613,0.00019843115,0.00036020603,-0.0001617749
103.0,0.47980767,0.00023396111,0.00035684233,-0.00012288122
104.0,0.48800302,0.00022308069,0.00035105733,-0.0001279766
105.0,0.49619418,-1.7852282e-5,0.00034641995,-0.00036427224
106.0,0.5043865,0.00013428123,0.00033877365,-0.0002044924
107.0,0.5125242,0.00019022959,0.0003332684,-0.00014303882
108.0,0.5205785,0.00019284655,0.00032977384,-0.00013692728
109.0,0.52859086,0.0001711636,0.00032357057,-0.00015240698
110.0,0.53655565,0.00018192823,0.0003184751,-0.00013654688
111.0,0.54447615,0.00015478254,0.0003158086,-0.00016102608
112.0,0.5523523,0.00017825834,0.00032690994,-0.0001486516
113.0,0.5601765,0.00012803412,0.0003106047,-0.00018257058
114.0,0.5679357,0.00014862246,0.0003040595,-0.00015543704
115.0,0.5756129,0.00015350449,0.00029939547,-0.00014589098
116.0,0.5832407,0.00015313015,0.00029527204,-0.0001421419
117.0,0.590873,5.543096e-5,0.0002859656,-0.00023053464
118.0,0.5984786,7.1104434e-5,0.00027750176,-0.00020639734
119.0,0.605938,9.859849e-5,0.00027201584,-0.00017341736
120.0,0.6132472,0.00010867268,0.00026776927,-0.0001590966
121.0,0.62046283,3.254073e-5,0.00026233733,-0.00022979661
122.0,0.6276006,0.000100565354,0.00025733333,-0.00015676796
123.0,0.6346245,7.047033e-5,0.00025259168,-0.00018212135
124.0,0.6415722,2.9665534e-5,0.00024581898,-0.00021615344
125.0,0.6484328,7.616354e-5,0.00023977493,-0.00016361137
126.0,0.65517443,8.259395e-5,0.0002354205,-0.00015282656
127.0,0.66182864,6.565538e-5,0.00023151159,-0.0001658562
128.0,0.6684477,-1.1117845e-5,0.00022308696,-0.0002342048
129.0,0.67497516,5.874718e-5,0.00021839087,-0.00015964369
130.0,0.6813559,-0.00015635148,0.00021135499,-0.0003677065
131.0,0.6876504,7.370423e-6,0.00020307672,-0.00019570629
132.0,0.693799,-8.039939e-5,0.00019718056,-0.00027758
133.0,0.69979924,1.6687674e-5,0.00019070358,-0.00017401589
134.0,0.7056079,1.5779691e-5,0.00018672844,-0.00017094876
135.0,0.7112872,-6.2424646e-5,0.00018156893,-0.00024399359
136.0,0.71685165,-1.2251743e-5,0.0001762303,-0.00018848204
137.0,0.72226083,-1.665689e-5,0.00017016921,-0.0001868261
138.0,0.7275242,8.068852e-6,0.00016626733,-0.00015819848
139.0,0.7326427,2.800744e-5,0.00016319819,-0.00013519076
140.0,0.7376254,2.3749559e-5,0.00016086556,-0.00013711599
141.0,0.7424982,4.880537e-5,0.00016056994,-0.000111764544
142.0,0.7472585,4.5090095e-5,0.00015289271,-0.00010780262
143.0,0.7519391,4.5057164e-5,0.00015004886,-0.00010499169
144.0,0.7565625,4.170416e-5,0.00014747324,-0.00010576907
145.0,0.76113844,3.512542e-5,0.00014521478,-0.00011008937
146.0,0.7656785,-0.00010482197,0.000140474,-0.000245296
147.0,0.77017266,1.0063659e-5,0.00013645332,-0.00012638966
148.0,0.7745628,1.4142688e-6,0.00013346368,-0.0001320494
149.0,0.7788418,3.4200748e-5,0.00013068174,-9.6480995e-5
150.0,0.7830279,3.525608e-5,0.0001281391,-9.2883005e-5
151.0,0.7871535,3.573741e-5,0.00012615568,-9.041827e-5
152.0,0.7912408,1.40108e-6,0.00012369479,-0.0001222937
153.0,0.7953056,2.572733e-6,0.0001189972,-0.000116424475
154.0,0.799292,1.0409303e-5,0.00011627371,-0.000105864405
155.0,0.80318826,1.1304955e-5,0.000114067785,-0.00010276283
156.0,0.8070109,2.4533622e-6,0.00011230133,-0.00010984796
157.0,0.8107562,2.921606e-5,0.000110994384,-8.1778315e-5
158.0,0.8144167,2.8905517e-5,0.00010992779,-8.102227e-5
159.0,0.81802225,2.7439291e-5,0.00010863541,-8.1196114e-5
160.0,0.82158434,1.06969865e-5,0.00010722567,-9.652868e-5
161.0,0.8250917,3.985362e-5,0.00010604732,-6.61937e-5
162.0,0.8285524,3.7411843e-5,0.000105080515,-6.766867e-5
163.0,0.83200294,-6.247774e-5,0.000102099155,-0.0001645769
164.0,0.8354036,3.072077e-5,0.00010122588,-7.050511e-5
165.0,0.8387153,3.0051498e-5,0.000100046316,-6.999481e-5
166.0,0.8419743,3.1943822e-5,9.6331685e-5,-6.438787e-5
167.0,0.84519434,3.121374e-5,9.489574e-5,-6.368201e-5
168.0,0.848379,3.0476482e-5,9.36623e-5,-6.318582e-5
169.0,0.8515291,3.0144378e-5,9.276675e-5,-6.262237e-5
170.0,0.85464424,3.0195699e-5,9.180871e-5,-6.161301e-5
171.0,0.8577246,3.0026324e-5,9.063922e-5,-6.0612918e-5
172.0,0.8607712,2.9783567e-5,8.948082e-5,-5.9697246e-5
173.0,0.863785,2.9478831e-5,8.861391e-5,-5.9135087e-5
174.0,0.8667674,2.9117879e-5,8.802224e-5,-5.8904367e-5
175.0,0.86971873,2.912158e-5,8.796927e-5,-5.88477e-5
176.0,0.87263983,2.8802971e-5,8.921179e-5,-6.0408824e-5
177.0,0.87553066,2.5816273e-5,8.301129e-5,-5.719502e-5
178.0,0.87839156,2.5586769e-5,8.18137e-5,-5.622693e-5
179.0,0.88122314,2.1656297e-5,8.0378835e-5,-5.872255e-5
180.0,0.8840254,2.0897207e-5,7.8991456e-5,-5.8094243e-5
181.0,0.88679785,1.7203669e-5,7.788342e-5,-6.067976e-5
182.0,0.88953525,1.821143e-5,7.6525306e-5,-5.831388e-5
183.0,0.8922324,1.970352e-5,7.493024e-5,-5.522672e-5
184.0,0.8948903,2.0398462e-5,7.3517826e-5,-5.311936e-5
185.0,0.8975119,2.0930649e-5,7.246044e-5,-5.1529787e-5
186.0,0.90010023,2.1306054e-5,7.165823e-5,-5.0352173e-5
187.0,0.90265745,2.1348238e-5,7.073447e-5,-4.938623e-5
188.0,0.90518516,2.1289165e-5,6.949018e-5,-4.8201025e-5
189.0,0.9076846,2.1029615e-5,6.8292655e-5,-4.726303e-5
190.0,0.91015685,2.0868658e-5,6.744675e-5,-4.6578094e-5
191.0,0.91260284,2.0782338e-5,6.67681e-5,-4.5985766e-5
192.0,0.91502327,2.0735313e-5,6.6122855e-5,-4.5387533e-5
193.0,0.9174189,2.0516658e-5,6.523802e-5,-4.472136e-5
194.0,0.91979027,2.018336e-5,6.42762e-5,-4.4092845e-5
195.0,0.9221382,1.9834883e-5,6.3503336e-5,-4.366845e-5
196.0,0.9244635,1.9595913e-5,6.286307e-5,-4.3267162e-5
197.0,0.92676914,1.9296398e-5,6.23136e-5,-4.3017197e-5
198.0,0.9290647,1.480707e-5,6.1392646e-5,-4.658558e-5
199.0,0.9313733,-3.243936e-5,5.7306763e-5,-8.9746114e-5
200.0,0.9336507,-1.2827326e-5,5.5196248e-5,-6.8023575e-5
